0.2469329833984375,0.25,0.2469,0.24693298
0.2443084716796875,0.24,0.2443,0.24430847
0.2488250732421875,0.25,0.2488,0.24882507
0.2463226318359375,0.25,0.2463,0.24632263
0.2421417236328125,0.24,0.2421,0.24214172
0.24285888671875,0.24,0.2429,0.24285889
0.24285888671875,0.24,0.2429,0.24285889
0.2437896728515625,0.24,0.2438,0.24378967
0.246368408203125,0.25,0.2464,0.24636841
0.2447509765625,0.24,0.2448,0.24475098
0.2421875,0.24,0.2422,0.2421875
0.24462890625,0.24,0.2446,0.24462891
0.2423553466796875,0.24,0.2424,0.24235535
0.2431488037109375,0.24,0.2431,0.24314879999999997
0.2440338134765625,0.24,0.244,0.24403381
0.2462615966796875,0.25,0.2463,0.2462616
0.24676513671875,0.25,0.2468,0.24676514
0.2433929443359375,0.24,0.2434,0.24339294
0.242828369140625,0.24,0.2428,0.24282837
0.2428131103515625,0.24,0.2428,0.24281311
0.2454833984375,0.25,0.2455,0.2454834
0.242889404296875,0.24,0.2429,0.24288939999999998
0.24755859375,0.25,0.2476,0.24755859
0.24627685546875,0.25,0.2463,0.24627686
0.2430572509765625,0.24,0.2431,0.24305725
0.242828369140625,0.24,0.2428,0.24282837
0.2428131103515625,0.24,0.2428,0.24281311
0.2444915771484375,0.24,0.2445,0.24449158
0.244537353515625,0.24,0.2445,0.24453735
0.24456787109375,0.24,0.2446,0.24456787
0.2437591552734375,0.24,0.2438,0.24375916
0.24456787109375,0.24,0.2446,0.24456787
0.243377685546875,0.24,0.2434,0.24337769
0.24407958984375,0.24,0.2441,0.24407959
0.2459869384765625,0.25,0.24600000000000002,0.24598694
0.240142822265625,0.24,0.2401,0.24014282
0.243927001953125,0.24,0.2439,0.243927
0.245452880859375,0.25,0.2455,0.24545288
0.2438812255859375,0.24,0.2439,0.24388123
0.244110107421875,0.24,0.2441,0.24411011
0.245361328125,0.25,0.2454,0.24536133
0.24383544921875,0.24,0.2438,0.24383545
0.2417144775390625,0.24,0.2417,0.24171448
0.2424468994140625,0.24,0.2424,0.2424469
0.242218017578125,0.24,0.2422,0.24221802
0.2452545166015625,0.25,0.2453,0.24525452
0.2447357177734375,0.24,0.2447,0.24473572
0.24462890625,0.24,0.2446,0.24462891
0.2406005859375,0.24,0.2406,0.24060059
0.2452239990234375,0.25,0.2452,0.24522399999999997
0.2428741455078125,0.24,0.2429,0.24287415
0.2475128173828125,0.25,0.2475,0.24751282
0.2447052001953125,0.24,0.2447,0.2447052
0.2448577880859375,0.24,0.2449,0.24485779
0.2436065673828125,0.24,0.2436,0.24360657
0.24462890625,0.24,0.2446,0.24462891
0.2438507080078125,0.24,0.2439,0.24385071
0.2391204833984375,0.24,0.2391,0.23912048
0.2439422607421875,0.24,0.2439,0.24394226
0.2420501708984375,0.24,0.2421,0.24205017
0.2466583251953125,0.25,0.2467,0.24665833
0.2420806884765625,0.24,0.2421,0.24208069
0.2434844970703125,0.24,0.2435,0.2434845
0.2406463623046875,0.24,0.2406,0.24064636
0.243988037109375,0.24,0.244,0.24398804
0.2465667724609375,0.25,0.2466,0.24656677
0.243682861328125,0.24,0.2437,0.24368286
0.2451934814453125,0.25,0.2452,0.24519348
0.2437591552734375,0.24,0.2438,0.24375916
0.244537353515625,0.24,0.2445,0.24453735
0.24542236328125,0.25,0.2454,0.24542236
0.2442779541015625,0.24,0.2443,0.24427795
0.2454681396484375,0.25,0.2455,0.24546814
0.24169921875,0.24,0.2417,0.24169922
0.2444915771484375,0.24,0.2445,0.24449158
0.24688720703125,0.25,0.2469,0.24688721
0.245086669921875,0.25,0.2451,0.24508667
0.2457733154296875,0.25,0.2458,0.24577332
0.2468109130859375,0.25,0.2468,0.24681091
0.24530029296875,0.25,0.2453,0.24530029
0.245147705078125,0.25,0.2451,0.24514771
0.24310302734375,0.24,0.2431,0.24310303
0.2442474365234375,0.24,0.2442,0.24424744
0.2430877685546875,0.24,0.2431,0.24308777
0.2424163818359375,0.24,0.2424,0.24241638
0.2414093017578125,0.24,0.2414,0.2414093
0.241912841796875,0.24,0.2419,0.24191284
0.2453765869140625,0.25,0.2454,0.24537659
0.2437896728515625,0.24,0.2438,0.24378967
0.242401123046875,0.24,0.2424,0.24240112
0.2430267333984375,0.24,0.243,0.24302673
0.24371337890625,0.24,0.2437,0.24371338
0.2425537109375,0.24,0.2426,0.24255371
0.2427520751953125,0.24,0.2428,0.24275208
0.2429046630859375,0.24,0.2429,0.24290466
0.2433013916015625,0.24,0.2433,0.24330139
0.2436981201171875,0.24,0.2437,0.24369812
0.2406463623046875,0.24,0.2406,0.24064636
0.2439117431640625,0.24,0.2439,0.24391174
0.243377685546875,0.24,0.2434,0.24337769
0.2449798583984375,0.24,0.245,0.24497986
0.2433624267578125,0.24,0.2434,0.24336243
0.2442626953125,0.24,0.2443,0.2442627
0.2440643310546875,0.24,0.2441,0.24406433
0.2450714111328125,0.25,0.2451,0.24507141
0.24456787109375,0.24,0.2446,0.24456787
0.2458343505859375,0.25,0.2458,0.24583435
0.2419281005859375,0.24,0.2419,0.2419281
0.244354248046875,0.24,0.2444,0.24435425
0.2429351806640625,0.24,0.2429,0.24293518
0.2418060302734375,0.24,0.2418,0.24180603
0.245391845703125,0.25,0.2454,0.24539185
0.2476348876953125,0.25,0.2476,0.24763489
0.24072265625,0.24,0.2407,0.24072266
0.244232177734375,0.24,0.2442,0.24423218
0.2444610595703125,0.24,0.2445,0.24446106
0.2407073974609375,0.24,0.2407,0.24070740000000002
0.2439422607421875,0.24,0.2439,0.24394226
0.243194580078125,0.24,0.2432,0.24319458
0.244598388671875,0.24,0.2446,0.24459839
0.2432098388671875,0.24,0.2432,0.24320984
0.2437744140625,0.24,0.2438,0.24377441
0.24407958984375,0.24,0.2441,0.24407959
0.24554443359375,0.25,0.2455,0.24554443
0.2432403564453125,0.24,0.2432,0.24324036
0.2434539794921875,0.24,0.2435,0.24345398
0.2419281005859375,0.24,0.2419,0.2419281
0.243255615234375,0.24,0.2433,0.24325562
0.2449188232421875,0.24,0.2449,0.24491882
0.2493743896484375,0.25,0.2494,0.24937439
0.243743896484375,0.24,0.2437,0.24374389999999999
0.2431793212890625,0.24,0.2432,0.24317932
0.24578857421875,0.25,0.2458,0.24578857
0.2445068359375,0.24,0.2445,0.24450684
0.24237060546875,0.24,0.2424,0.24237061
0.2435455322265625,0.24,0.2435,0.24354553
0.2437286376953125,0.24,0.2437,0.24372864
0.2431640625,0.24,0.2432,0.24316406
0.2450408935546875,0.25,0.245,0.24504089
0.2465057373046875,0.25,0.2465,0.24650574
0.2454986572265625,0.25,0.2455,0.24549866
0.243316650390625,0.24,0.2433,0.24331665
0.2443084716796875,0.24,0.2443,0.24430847
0.244232177734375,0.24,0.2442,0.24423218
0.2412872314453125,0.24,0.2413,0.24128723
0.24267578125,0.24,0.2427,0.24267578
0.244903564453125,0.24,0.2449,0.24490356
0.246246337890625,0.25,0.2462,0.24624634
0.245391845703125,0.25,0.2454,0.24539185
0.24560546875,0.25,0.2456,0.24560547
0.2447052001953125,0.24,0.2447,0.2447052
0.24346923828125,0.24,0.2435,0.24346924
0.2434234619140625,0.24,0.2434,0.24342346
0.2443389892578125,0.24,0.2443,0.24433899
0.2453155517578125,0.25,0.2453,0.24531555
0.2447509765625,0.24,0.2448,0.24475098
0.243408203125,0.24,0.2434,0.24340820000000005
0.2442779541015625,0.24,0.2443,0.24427795
0.24310302734375,0.24,0.2431,0.24310303
0.24468994140625,0.24,0.2447,0.24468994
0.242584228515625,0.24,0.2426,0.24258423
0.245147705078125,0.25,0.2451,0.24514771
0.24334716796875,0.24,0.2433,0.24334717
0.24310302734375,0.24,0.2431,0.24310303
0.238555908203125,0.24,0.2386,0.23855591
0.24334716796875,0.24,0.2433,0.24334717
0.2440948486328125,0.24,0.2441,0.24409485
0.2424163818359375,0.24,0.2424,0.24241638
0.245025634765625,0.25,0.245,0.24502563
0.245574951171875,0.25,0.2456,0.24557495
0.241363525390625,0.24,0.2414,0.24136353
0.24359130859375,0.24,0.2436,0.24359131
0.245574951171875,0.25,0.2456,0.24557495
0.24456787109375,0.24,0.2446,0.24456787
0.2430877685546875,0.24,0.2431,0.24308777
0.2450714111328125,0.25,0.2451,0.24507141
0.2446746826171875,0.24,0.2447,0.24467468
0.24658203125,0.25,0.2466,0.24658203
0.244873046875,0.24,0.2449,0.24487305
0.242584228515625,0.24,0.2426,0.24258423
0.2443389892578125,0.24,0.2443,0.24433899
0.2437896728515625,0.24,0.2438,0.24378967
0.2446441650390625,0.24,0.2446,0.24464417
0.2459869384765625,0.25,0.24600000000000002,0.24598694
0.242156982421875,0.24,0.2422,0.24215698
0.244171142578125,0.24,0.2442,0.24417114
0.243804931640625,0.24,0.2438,0.24380493
0.2438201904296875,0.24,0.2438,0.24382019
0.241546630859375,0.24,0.2415,0.24154663
0.24627685546875,0.25,0.2463,0.24627686
0.2418670654296875,0.24,0.2419,0.24186707
0.24365234375,0.24,0.2437,0.24365234
0.243927001953125,0.24,0.2439,0.243927
0.242401123046875,0.24,0.2424,0.24240112
0.245574951171875,0.25,0.2456,0.24557495
0.24237060546875,0.24,0.2424,0.24237061
0.242950439453125,0.24,0.243,0.24295044
0.24163818359375,0.24,0.2416,0.24163818
0.2445526123046875,0.24,0.2446,0.24455261
0.245330810546875,0.25,0.2453,0.24533081
0.244720458984375,0.24,0.2447,0.24472046
0.2414093017578125,0.24,0.2414,0.2414093
0.2458038330078125,0.25,0.2458,0.24580383
0.2451934814453125,0.25,0.2452,0.24519348
0.2445068359375,0.24,0.2445,0.24450684
0.248077392578125,0.25,0.2481,0.24807739
0.245635986328125,0.25,0.2456,0.24563599
0.2423095703125,0.24,0.2423,0.24230957
0.2432403564453125,0.24,0.2432,0.24324036
0.2394561767578125,0.24,0.2395,0.23945618
0.2454071044921875,0.25,0.2454,0.2454071
0.2433319091796875,0.24,0.2433,0.24333191
0.2435302734375,0.24,0.2435,0.24353027
0.2400054931640625,0.24,0.24,0.24000549
0.2456207275390625,0.25,0.2456,0.24562073
0.2423858642578125,0.24,0.2424,0.24238586
0.239593505859375,0.24,0.2396,0.23959351
0.2431488037109375,0.24,0.2431,0.24314879999999997
0.2463836669921875,0.25,0.2464,0.24638367
0.2425537109375,0.24,0.2426,0.24255371
0.2449798583984375,0.24,0.245,0.24497986
0.24609375,0.25,0.2461,0.24609375
0.2424774169921875,0.24,0.2425,0.24247742
0.24420166015625,0.24,0.2442,0.24420166
0.24639892578125,0.25,0.2464,0.24639893
0.2417144775390625,0.24,0.2417,0.24171448
0.2424163818359375,0.24,0.2424,0.24241638
0.243896484375,0.24,0.2439,0.24389648
0.243927001953125,0.24,0.2439,0.243927
0.2430572509765625,0.24,0.2431,0.24305725
0.2447509765625,0.24,0.2448,0.24475098
0.243408203125,0.24,0.2434,0.24340820000000005
0.243682861328125,0.24,0.2437,0.24368286
0.241424560546875,0.24,0.2414,0.24142456
0.242340087890625,0.24,0.2423,0.24234009
0.244964599609375,0.24,0.245,0.24496460000000003
0.2437286376953125,0.24,0.2437,0.24372864
0.2386932373046875,0.24,0.2387,0.23869324
0.245361328125,0.25,0.2454,0.24536133
0.242828369140625,0.24,0.2428,0.24282837
0.2428741455078125,0.24,0.2429,0.24287415
0.2451324462890625,0.25,0.2451,0.24513245
0.243988037109375,0.24,0.244,0.24398804
0.243011474609375,0.24,0.243,0.24301147
0.243804931640625,0.24,0.2438,0.24380493
0.2429656982421875,0.24,0.243,0.2429657
0.2443695068359375,0.24,0.2444,0.24436951
0.2479095458984375,0.25,0.2479,0.24790955
0.2424468994140625,0.24,0.2424,0.2424469
0.24383544921875,0.24,0.2438,0.24383545
0.2418212890625,0.24,0.2418,0.24182129
0.2415771484375,0.24,0.2416,0.24157715
0.24493408203125,0.24,0.2449,0.24493408
0.2433929443359375,0.24,0.2434,0.24339294
0.2443084716796875,0.24,0.2443,0.24430847
0.2447052001953125,0.24,0.2447,0.2447052
0.243804931640625,0.24,0.2438,0.24380493
0.2428131103515625,0.24,0.2428,0.24281311
0.2445220947265625,0.24,0.2445,0.24452209
0.2423553466796875,0.24,0.2424,0.24235535
0.2430419921875,0.24,0.243,0.24304199
0.244232177734375,0.24,0.2442,0.24423218
0.2428741455078125,0.24,0.2429,0.24287415
0.2433624267578125,0.24,0.2434,0.24336243
0.242889404296875,0.24,0.2429,0.24288939999999998
0.24481201171875,0.24,0.2448,0.24481201
0.2449798583984375,0.24,0.245,0.24497986
0.2420654296875,0.24,0.2421,0.24206543
0.2438507080078125,0.24,0.2439,0.24385071
0.241729736328125,0.24,0.2417,0.24172974
0.2398681640625,0.24,0.2399,0.23986816
0.2468109130859375,0.25,0.2468,0.24681091
0.241180419921875,0.24,0.2412,0.24118042
0.2457122802734375,0.25,0.2457,0.24571228
0.2418212890625,0.24,0.2418,0.24182129
0.23992919921875,0.24,0.2399,0.23992919999999998
0.2415618896484375,0.24,0.2416,0.24156189
0.244598388671875,0.24,0.2446,0.24459839
0.2432403564453125,0.24,0.2432,0.24324036
0.24505615234375,0.25,0.2451,0.24505615
0.243896484375,0.24,0.2439,0.24389648
0.241973876953125,0.24,0.242,0.24197388
0.242584228515625,0.24,0.2426,0.24258423
0.24468994140625,0.24,0.2447,0.24468994
0.2428131103515625,0.24,0.2428,0.24281311
0.24359130859375,0.24,0.2436,0.24359131
0.2454071044921875,0.25,0.2454,0.2454071
0.2440032958984375,0.24,0.244,0.24400329999999998
0.24078369140625,0.24,0.2408,0.24078369
0.2427215576171875,0.24,0.2427,0.24272156
0.2452239990234375,0.25,0.2452,0.24522399999999997
0.2445831298828125,0.24,0.2446,0.24458313
0.244232177734375,0.24,0.2442,0.24423218
0.243560791015625,0.24,0.2436,0.24356079
0.2472381591796875,0.25,0.2472,0.24723816
0.243927001953125,0.24,0.2439,0.243927
0.2454681396484375,0.25,0.2455,0.24546814
0.2422027587890625,0.24,0.2422,0.24220276
0.24603271484375,0.25,0.24600000000000002,0.24603271
0.2450714111328125,0.25,0.2451,0.24507141
0.2456817626953125,0.25,0.2457,0.24568176
0.2474365234375,0.25,0.2474,0.24743652
0.2419281005859375,0.24,0.2419,0.2419281
0.2423858642578125,0.24,0.2424,0.24238586
0.2422332763671875,0.24,0.2422,0.24223328
0.2449188232421875,0.24,0.2449,0.24491882
0.2428436279296875,0.24,0.2428,0.24284363
0.242462158203125,0.24,0.2425,0.24246216
0.2461090087890625,0.25,0.2461,0.24610901
0.2459259033203125,0.25,0.2459,0.2459259
0.2440948486328125,0.24,0.2441,0.24409485
0.2444305419921875,0.24,0.2444,0.24443054
0.2425994873046875,0.24,0.2426,0.24259949
0.244873046875,0.24,0.2449,0.24487305
0.243072509765625,0.24,0.2431,0.24307251
0.2425994873046875,0.24,0.2426,0.24259949
0.244903564453125,0.24,0.2449,0.24490356
0.241851806640625,0.24,0.2419,0.24185181
0.2462615966796875,0.25,0.2463,0.2462616
0.2442779541015625,0.24,0.2443,0.24427795
0.2455902099609375,0.25,0.2456,0.24559021
0.242431640625,0.24,0.2424,0.24243164
0.2454681396484375,0.25,0.2455,0.24546814
0.24346923828125,0.24,0.2435,0.24346924
0.242156982421875,0.24,0.2422,0.24215698
0.245452880859375,0.25,0.2455,0.24545288
0.244293212890625,0.24,0.2443,0.24429321
0.2471923828125,0.25,0.2472,0.24719238
0.2423553466796875,0.24,0.2424,0.24235535
0.2441864013671875,0.24,0.2442,0.2441864
0.2435302734375,0.24,0.2435,0.24353027
0.245025634765625,0.25,0.245,0.24502563
0.2424468994140625,0.24,0.2424,0.2424469
0.2436065673828125,0.24,0.2436,0.24360657
0.2433319091796875,0.24,0.2433,0.24333191
0.24298095703125,0.24,0.243,0.24298096
0.2461395263671875,0.25,0.2461,0.24613953
0.244415283203125,0.24,0.2444,0.24441528
0.243133544921875,0.24,0.2431,0.24313354
0.2435302734375,0.24,0.2435,0.24353027
0.2422637939453125,0.24,0.2423,0.24226379
0.243011474609375,0.24,0.243,0.24301147
0.2434844970703125,0.24,0.2435,0.2434845
0.244354248046875,0.24,0.2444,0.24435425
0.2454833984375,0.25,0.2455,0.2454834
0.2429351806640625,0.24,0.2429,0.24293518
0.2447357177734375,0.24,0.2447,0.24473572
0.24285888671875,0.24,0.2429,0.24285889
0.2421417236328125,0.24,0.2421,0.24214172
0.2468719482421875,0.25,0.2469,0.24687195
0.2403411865234375,0.24,0.2403,0.24034119
0.2427978515625,0.24,0.2428,0.24279785
0.24383544921875,0.24,0.2438,0.24383545
0.242950439453125,0.24,0.243,0.24295044
0.244720458984375,0.24,0.2447,0.24472046
0.2430877685546875,0.24,0.2431,0.24308777
0.2445220947265625,0.24,0.2445,0.24452209
0.244659423828125,0.24,0.2447,0.24465942
0.2458648681640625,0.25,0.2459,0.24586487
0.24407958984375,0.24,0.2441,0.24407959
0.243377685546875,0.24,0.2434,0.24337769
0.2430877685546875,0.24,0.2431,0.24308777
0.2432708740234375,0.24,0.2433,0.24327087
0.242279052734375,0.24,0.2423,0.24227905
0.2423553466796875,0.24,0.2424,0.24235535
0.24267578125,0.24,0.2427,0.24267578
0.2432861328125,0.24,0.2433,0.24328613
0.2438812255859375,0.24,0.2439,0.24388123
0.244720458984375,0.24,0.2447,0.24472046
0.2412261962890625,0.24,0.2412,0.24122620000000003
0.24200439453125,0.24,0.242,0.24200439
0.245880126953125,0.25,0.2459,0.24588013
0.24676513671875,0.25,0.2468,0.24676514
0.2447662353515625,0.24,0.2448,0.24476624
0.2440032958984375,0.24,0.244,0.24400329999999998
0.2453155517578125,0.25,0.2453,0.24531555
0.24676513671875,0.25,0.2468,0.24676514
0.245025634765625,0.25,0.245,0.24502563
0.2413330078125,0.24,0.2413,0.24133301
0.2457122802734375,0.25,0.2457,0.24571228
0.2461395263671875,0.25,0.2461,0.24613953
0.2466583251953125,0.25,0.2467,0.24665833
0.2391357421875,0.24,0.2391,0.23913574
0.2439422607421875,0.24,0.2439,0.24394226
0.2459869384765625,0.25,0.24600000000000002,0.24598694
0.2424774169921875,0.24,0.2425,0.24247742
0.244598388671875,0.24,0.2446,0.24459839
0.2440338134765625,0.24,0.244,0.24403381
0.2457733154296875,0.25,0.2458,0.24577332
0.24505615234375,0.25,0.2451,0.24505615
0.2456207275390625,0.25,0.2456,0.24562073
0.2454071044921875,0.25,0.2454,0.2454071
0.244537353515625,0.24,0.2445,0.24453735
0.24822998046875,0.25,0.2482,0.24822998
0.2428131103515625,0.24,0.2428,0.24281311
0.2415924072265625,0.24,0.2416,0.24159241
0.243743896484375,0.24,0.2437,0.24374389999999999
0.240631103515625,0.24,0.2406,0.24063110000000001
0.2442626953125,0.24,0.2443,0.2442627
0.24713134765625,0.25,0.2471,0.24713135
0.243316650390625,0.24,0.2433,0.24331665
0.242156982421875,0.24,0.2422,0.24215698
0.2445068359375,0.24,0.2445,0.24450684
0.2440185546875,0.24,0.244,0.24401855
0.242767333984375,0.24,0.2428,0.24276733
0.2430419921875,0.24,0.243,0.24304199
0.2440338134765625,0.24,0.244,0.24403381
0.2430572509765625,0.24,0.2431,0.24305725
0.2447357177734375,0.24,0.2447,0.24473572
0.242584228515625,0.24,0.2426,0.24258423
0.244903564453125,0.24,0.2449,0.24490356
0.2442474365234375,0.24,0.2442,0.24424744
0.243896484375,0.24,0.2439,0.24389648
0.24267578125,0.24,0.2427,0.24267578
0.2405548095703125,0.24,0.2406,0.24055481
0.24755859375,0.25,0.2476,0.24755859
0.24505615234375,0.25,0.2451,0.24505615
0.2470245361328125,0.25,0.247,0.24702454
0.24212646484375,0.24,0.2421,0.24212646
0.243133544921875,0.24,0.2431,0.24313354
0.24310302734375,0.24,0.2431,0.24310303
0.242828369140625,0.24,0.2428,0.24282837
0.24298095703125,0.24,0.243,0.24298096
0.2428131103515625,0.24,0.2428,0.24281311
0.241973876953125,0.24,0.242,0.24197388
0.24237060546875,0.24,0.2424,0.24237061
0.24267578125,0.24,0.2427,0.24267578
0.2418060302734375,0.24,0.2418,0.24180603
0.244842529296875,0.24,0.2448,0.24484253
0.242431640625,0.24,0.2424,0.24243164
0.239959716796875,0.24,0.24,0.23995972
0.243316650390625,0.24,0.2433,0.24331665
0.2440338134765625,0.24,0.244,0.24403381
0.2426605224609375,0.24,0.2427,0.24266052
0.24151611328125,0.24,0.2415,0.24151611
0.2465057373046875,0.25,0.2465,0.24650574
0.2451629638671875,0.25,0.2452,0.24516296
0.2456512451171875,0.25,0.2457,0.24565125
0.24359130859375,0.24,0.2436,0.24359131
0.2444915771484375,0.24,0.2445,0.24449158
0.241851806640625,0.24,0.2419,0.24185181
0.243743896484375,0.24,0.2437,0.24374389999999999
0.244537353515625,0.24,0.2445,0.24453735
0.243011474609375,0.24,0.243,0.24301147
0.2459259033203125,0.25,0.2459,0.2459259
0.24371337890625,0.24,0.2437,0.24371338
0.244232177734375,0.24,0.2442,0.24423218
0.2453155517578125,0.25,0.2453,0.24531555
0.2458648681640625,0.25,0.2459,0.24586487
0.243316650390625,0.24,0.2433,0.24331665
0.24383544921875,0.24,0.2438,0.24383545
0.2444000244140625,0.24,0.2444,0.24440002
0.2398529052734375,0.24,0.2399,0.23985291
0.2451171875,0.25,0.2451,0.24511719
0.2454986572265625,0.25,0.2455,0.24549866
0.24444580078125,0.24,0.2444,0.24444580000000002
0.2457275390625,0.25,0.2457,0.24572754
0.2429656982421875,0.24,0.243,0.2429657
0.246185302734375,0.25,0.2462,0.2461853
0.243743896484375,0.24,0.2437,0.24374389999999999
0.248291015625,0.25,0.2483,0.24829102
0.2451934814453125,0.25,0.2452,0.24519348
0.2427978515625,0.24,0.2428,0.24279785
0.244384765625,0.24,0.2444,0.24438477
0.24200439453125,0.24,0.242,0.24200439
0.241912841796875,0.24,0.2419,0.24191284
0.244781494140625,0.24,0.2448,0.24478149
0.2441558837890625,0.24,0.2442,0.24415588
0.2419281005859375,0.24,0.2419,0.2419281
0.2451934814453125,0.25,0.2452,0.24519348
0.245025634765625,0.25,0.245,0.24502563
0.246551513671875,0.25,0.2466,0.24655151
0.243896484375,0.24,0.2439,0.24389648
0.2423553466796875,0.24,0.2424,0.24235535
0.24481201171875,0.24,0.2448,0.24481201
0.24237060546875,0.24,0.2424,0.24237061
0.2435150146484375,0.24,0.2435,0.24351501
0.2440643310546875,0.24,0.2441,0.24406433
0.241973876953125,0.24,0.242,0.24197388
0.2447967529296875,0.24,0.2448,0.24479675
0.242218017578125,0.24,0.2422,0.24221802
0.24395751953125,0.24,0.244,0.24395752
0.24627685546875,0.25,0.2463,0.24627686
0.2411956787109375,0.24,0.2412,0.24119568
0.2466888427734375,0.25,0.2467,0.24668884
0.24578857421875,0.25,0.2458,0.24578857
0.243988037109375,0.24,0.244,0.24398804
0.2442474365234375,0.24,0.2442,0.24424744
0.2432403564453125,0.24,0.2432,0.24324036
0.2449798583984375,0.24,0.245,0.24497986
0.247039794921875,0.25,0.247,0.24703979
0.24395751953125,0.24,0.244,0.24395752
0.2442169189453125,0.24,0.2442,0.24421692
0.241241455078125,0.24,0.2412,0.24124146
0.2449188232421875,0.24,0.2449,0.24491882
0.2441864013671875,0.24,0.2442,0.2441864
0.2443389892578125,0.24,0.2443,0.24433899
0.244659423828125,0.24,0.2447,0.24465942
0.243377685546875,0.24,0.2434,0.24337769
0.2424163818359375,0.24,0.2424,0.24241638
0.2433624267578125,0.24,0.2434,0.24336243
0.2460479736328125,0.25,0.24600000000000002,0.24604797
0.2469482421875,0.25,0.2469,0.24694824
0.2466278076171875,0.25,0.2466,0.24662781
0.246185302734375,0.25,0.2462,0.2461853
0.2428131103515625,0.24,0.2428,0.24281311
0.2436676025390625,0.24,0.2437,0.24366759999999998
0.244720458984375,0.24,0.2447,0.24472046
0.242095947265625,0.24,0.2421,0.24209595
0.2443084716796875,0.24,0.2443,0.24430847
0.2451934814453125,0.25,0.2452,0.24519348
0.2465667724609375,0.25,0.2466,0.24656677
0.2445220947265625,0.24,0.2445,0.24452209
0.242462158203125,0.24,0.2425,0.24246216
0.2433929443359375,0.24,0.2434,0.24339294
0.243133544921875,0.24,0.2431,0.24313354
0.2483062744140625,0.25,0.2483,0.24830627
0.2448577880859375,0.24,0.2449,0.24485779
0.245361328125,0.25,0.2454,0.24536133
0.2447967529296875,0.24,0.2448,0.24479675
0.2445220947265625,0.24,0.2445,0.24452209
0.2445831298828125,0.24,0.2446,0.24458313
0.2422332763671875,0.24,0.2422,0.24223328
0.2448272705078125,0.24,0.2448,0.24482727
0.245269775390625,0.25,0.2453,0.24526978
0.244537353515625,0.24,0.2445,0.24453735
0.244476318359375,0.24,0.2445,0.24447632
0.246551513671875,0.25,0.2466,0.24655151
0.241119384765625,0.24,0.2411,0.24111938
0.2442169189453125,0.24,0.2442,0.24421692
0.2433013916015625,0.24,0.2433,0.24330139
0.2437896728515625,0.24,0.2438,0.24378967
0.241546630859375,0.24,0.2415,0.24154663
0.2434844970703125,0.24,0.2435,0.2434845
0.2437591552734375,0.24,0.2438,0.24375916
0.2408599853515625,0.24,0.2409,0.24085999
0.24560546875,0.25,0.2456,0.24560547
0.2434539794921875,0.24,0.2435,0.24345398
0.242645263671875,0.24,0.2426,0.24264526
0.2422637939453125,0.24,0.2423,0.24226379
0.2425384521484375,0.24,0.2425,0.24253845
0.24530029296875,0.25,0.2453,0.24530029
0.24395751953125,0.24,0.244,0.24395752
0.2433013916015625,0.24,0.2433,0.24330139
0.24041748046875,0.24,0.2404,0.24041748
0.2465667724609375,0.25,0.2466,0.24656677
0.2460784912109375,0.25,0.2461,0.24607849
0.2446746826171875,0.24,0.2447,0.24467468
0.2416229248046875,0.24,0.2416,0.24162292
0.2432708740234375,0.24,0.2433,0.24327087
0.24493408203125,0.24,0.2449,0.24493408
0.245086669921875,0.25,0.2451,0.24508667
0.24188232421875,0.24,0.2419,0.24188232
0.24346923828125,0.24,0.2435,0.24346924
0.243865966796875,0.24,0.2439,0.24386597
0.2437744140625,0.24,0.2438,0.24377441
0.2447662353515625,0.24,0.2448,0.24476624
0.24542236328125,0.25,0.2454,0.24542236
0.24591064453125,0.25,0.2459,0.24591064
0.2444610595703125,0.24,0.2445,0.24446106
0.2427825927734375,0.24,0.2428,0.24278259
0.2466583251953125,0.25,0.2467,0.24665833
0.2438507080078125,0.24,0.2439,0.24385071
0.24517822265625,0.25,0.2452,0.24517822
0.2436065673828125,0.24,0.2436,0.24360657
0.241668701171875,0.24,0.2417,0.2416687
0.241729736328125,0.24,0.2417,0.24172974
0.244354248046875,0.24,0.2444,0.24435425
0.246734619140625,0.25,0.2467,0.24673462
0.2448577880859375,0.24,0.2449,0.24485779
0.244140625,0.24,0.2441,0.24414062
0.2448577880859375,0.24,0.2449,0.24485779
0.244293212890625,0.24,0.2443,0.24429321
0.2442779541015625,0.24,0.2443,0.24427795
0.2449493408203125,0.24,0.2449,0.24494934
0.245574951171875,0.25,0.2456,0.24557495
0.2450714111328125,0.25,0.2451,0.24507141
0.2427978515625,0.24,0.2428,0.24279785
0.244110107421875,0.24,0.2441,0.24411011
0.244598388671875,0.24,0.2446,0.24459839
0.24456787109375,0.24,0.2446,0.24456787
0.2436676025390625,0.24,0.2437,0.24366759999999998
0.2450408935546875,0.25,0.245,0.24504089
0.2422332763671875,0.24,0.2422,0.24223328
0.2441864013671875,0.24,0.2442,0.2441864
0.2426300048828125,0.24,0.2426,0.24263
0.241668701171875,0.24,0.2417,0.2416687
0.242462158203125,0.24,0.2425,0.24246216
0.2439422607421875,0.24,0.2439,0.24394226
0.2430572509765625,0.24,0.2431,0.24305725
0.2473602294921875,0.25,0.2474,0.24736023
0.2432861328125,0.24,0.2433,0.24328613
0.2457275390625,0.25,0.2457,0.24572754
0.243927001953125,0.24,0.2439,0.243927
0.245391845703125,0.25,0.2454,0.24539185
0.2440185546875,0.24,0.244,0.24401855
