0.190460205078125,0.19,0.1905,0.19046021
0.1887054443359375,0.19,0.1887,0.18870544
0.187713623046875,0.19,0.1877,0.18771362
0.185577392578125,0.19,0.1856,0.18557739
0.1841278076171875,0.18,0.1841,0.18412781
0.189666748046875,0.19,0.1897,0.18966675
0.1904754638671875,0.19,0.1905,0.19047546
0.1856689453125,0.19,0.1857,0.18566895
0.1854705810546875,0.19,0.1855,0.18547058
0.18798828125,0.19,0.188,0.18798828
0.1871185302734375,0.19,0.1871,0.18711853
0.188385009765625,0.19,0.1884,0.18838501
0.1864471435546875,0.19,0.1864,0.18644714
0.190032958984375,0.19,0.19,0.19003296
0.1896514892578125,0.19,0.1897,0.18965149
0.1886749267578125,0.19,0.1887,0.18867493
0.1865234375,0.19,0.1865,0.18652344
0.1822052001953125,0.18,0.1822,0.1822052
0.18621826171875,0.19,0.1862,0.18621826
0.185333251953125,0.19,0.1853,0.18533325
0.1817474365234375,0.18,0.1817,0.18174744
0.184844970703125,0.18,0.1848,0.18484497
0.1892547607421875,0.19,0.1893,0.18925476
0.1871185302734375,0.19,0.1871,0.18711853
0.1868743896484375,0.19,0.1869,0.18687439
0.185150146484375,0.19,0.1852,0.18515015
0.1875762939453125,0.19,0.1876,0.18757629
0.18792724609375,0.19,0.1879,0.18792725
0.185577392578125,0.19,0.1856,0.18557739
0.1873016357421875,0.19,0.1873,0.18730164
0.1862030029296875,0.19,0.1862,0.186203
0.18682861328125,0.19,0.1868,0.18682861
0.189208984375,0.19,0.1892,0.18920898
0.186279296875,0.19,0.1863,0.18627929999999998
0.1822662353515625,0.18,0.1823,0.18226624
0.18743896484375,0.19,0.1874,0.18743896
0.186614990234375,0.19,0.1866,0.18661499
0.1873016357421875,0.19,0.1873,0.18730164
0.1851043701171875,0.19,0.1851,0.18510437
0.189178466796875,0.19,0.1892,0.18917847
0.1896514892578125,0.19,0.1897,0.18965149
0.18988037109375,0.19,0.1899,0.18988037
0.18841552734375,0.19,0.1884,0.18841553
0.183349609375,0.18,0.1833,0.18334961
0.187103271484375,0.19,0.1871,0.18710327
0.187408447265625,0.19,0.1874,0.18740845
0.1888275146484375,0.19,0.1888,0.18882751
0.184234619140625,0.18,0.1842,0.18423462
0.1876373291015625,0.19,0.1876,0.18763733
0.1868133544921875,0.19,0.1868,0.18681335
0.1888580322265625,0.19,0.1889,0.18885803
0.1875152587890625,0.19,0.1875,0.18751526
0.186492919921875,0.19,0.1865,0.18649292
0.186767578125,0.19,0.1868,0.18676758
0.1872711181640625,0.19,0.1873,0.18727112
0.18878173828125,0.19,0.1888,0.18878174
0.1879730224609375,0.19,0.188,0.18797302
0.1857452392578125,0.19,0.1857,0.18574524
0.1849212646484375,0.18,0.1849,0.18492126
0.184356689453125,0.18,0.1844,0.18435669
0.1862335205078125,0.19,0.1862,0.18623352
0.187591552734375,0.19,0.1876,0.18759155
0.1874542236328125,0.19,0.1875,0.18745422
0.187469482421875,0.19,0.1875,0.18746948
0.1868438720703125,0.19,0.1868,0.18684387
0.18426513671875,0.18,0.1843,0.18426514
0.1865386962890625,0.19,0.1865,0.18653870000000003
0.1850433349609375,0.19,0.185,0.18504333
0.1848297119140625,0.18,0.1848,0.18482971
0.185943603515625,0.19,0.1859,0.18594360000000001
0.1857452392578125,0.19,0.1857,0.18574524
0.1854095458984375,0.19,0.1854,0.18540955
0.1880340576171875,0.19,0.188,0.18803406
0.1863555908203125,0.19,0.1864,0.18635559
0.185455322265625,0.19,0.1855,0.18545532
0.1894683837890625,0.19,0.1895,0.18946838
0.1878814697265625,0.19,0.1879,0.18788147
0.1896514892578125,0.19,0.1897,0.18965149
0.1876068115234375,0.19,0.1876,0.18760681
0.1881561279296875,0.19,0.1882,0.18815613
0.189666748046875,0.19,0.1897,0.18966675
0.18939208984375,0.19,0.1894,0.18939209
0.1878204345703125,0.19,0.1878,0.18782043
0.1883697509765625,0.19,0.1884,0.18836975
0.1911163330078125,0.19,0.1911,0.19111633
0.1839141845703125,0.18,0.1839,0.18391418
0.1862945556640625,0.19,0.1863,0.18629456
0.1919097900390625,0.19,0.1919,0.19190979
0.1855010986328125,0.19,0.1855,0.1855011
0.1905059814453125,0.19,0.1905,0.19050598
0.1895599365234375,0.19,0.1896,0.18955994
0.184234619140625,0.18,0.1842,0.18423462
0.18646240234375,0.19,0.1865,0.1864624
0.187896728515625,0.19,0.1879,0.18789673
0.1876068115234375,0.19,0.1876,0.18760681
0.18536376953125,0.19,0.1854,0.18536377
0.1851348876953125,0.19,0.1851,0.18513489
0.1840057373046875,0.18,0.184,0.18400574
0.18890380859375,0.19,0.1889,0.18890381
0.1886749267578125,0.19,0.1887,0.18867493
0.189361572265625,0.19,0.1894,0.18936157
0.187042236328125,0.19,0.187,0.18704224
0.188201904296875,0.19,0.1882,0.1882019
0.1884613037109375,0.19,0.1885,0.18846129999999997
0.1858367919921875,0.19,0.1858,0.18583679
0.188262939453125,0.19,0.1883,0.18826294
0.1879119873046875,0.19,0.1879,0.18791199
0.1867523193359375,0.19,0.1868,0.18675232
0.1846923828125,0.18,0.1847,0.18469238
0.18804931640625,0.19,0.188,0.18804932
0.1886749267578125,0.19,0.1887,0.18867493
0.187713623046875,0.19,0.1877,0.18771362
0.1848602294921875,0.18,0.1849,0.18486023
0.1886444091796875,0.19,0.1886,0.18864441
0.1844024658203125,0.18,0.1844,0.18440247
0.188018798828125,0.19,0.188,0.18801879999999999
0.185821533203125,0.19,0.1858,0.18582153
0.187530517578125,0.19,0.1875,0.18753052
0.18560791015625,0.19,0.1856,0.18560791
0.18560791015625,0.19,0.1856,0.18560791
0.1857452392578125,0.19,0.1857,0.18574524
0.1861572265625,0.19,0.1862,0.18615723
0.1891021728515625,0.19,0.1891,0.18910217
0.1906890869140625,0.19,0.1907,0.19068909
0.186309814453125,0.19,0.1863,0.18630981
0.186279296875,0.19,0.1863,0.18627929999999998
0.1839141845703125,0.18,0.1839,0.18391418
0.18707275390625,0.19,0.1871,0.18707275
0.1873016357421875,0.19,0.1873,0.18730164
0.1865234375,0.19,0.1865,0.18652344
0.18408203125,0.18,0.1841,0.18408203
0.186248779296875,0.19,0.1862,0.18624878
0.1893768310546875,0.19,0.1894,0.18937683
0.1878662109375,0.19,0.1879,0.18786621
0.1876220703125,0.19,0.1876,0.18762207
0.1870269775390625,0.19,0.187,0.18702698
0.1840972900390625,0.18,0.1841,0.18409729
0.189361572265625,0.19,0.1894,0.18936157
0.1856231689453125,0.19,0.1856,0.18562317
0.1862030029296875,0.19,0.1862,0.186203
0.184783935546875,0.18,0.1848,0.18478394
0.185577392578125,0.19,0.1856,0.18557739
0.1843414306640625,0.18,0.1843,0.18434143
0.188446044921875,0.19,0.1884,0.18844604
0.184906005859375,0.18,0.1849,0.18490601
0.1848297119140625,0.18,0.1848,0.18482971
0.18438720703125,0.18,0.1844,0.18438721
0.189727783203125,0.19,0.1897,0.18972778
0.185302734375,0.19,0.1853,0.18530273
0.1879730224609375,0.19,0.188,0.18797302
0.18646240234375,0.19,0.1865,0.1864624
0.1847686767578125,0.18,0.1848,0.18476868
0.18829345703125,0.19,0.1883,0.18829346
0.184356689453125,0.18,0.1844,0.18435669
0.1893157958984375,0.19,0.1893,0.18931579999999998
0.18414306640625,0.18,0.1841,0.18414307
0.184326171875,0.18,0.1843,0.18432617
0.1861572265625,0.19,0.1862,0.18615723
0.18731689453125,0.19,0.1873,0.18731689
0.1869964599609375,0.19,0.187,0.18699646
0.1908111572265625,0.19,0.1908,0.19081116
0.1884613037109375,0.19,0.1885,0.18846129999999997
0.189453125,0.19,0.1895,0.18945312
0.1810455322265625,0.18,0.18100000000000002,0.18104553
0.1886749267578125,0.19,0.1887,0.18867493
0.188995361328125,0.19,0.18899999999999997,0.18899536
0.1865692138671875,0.19,0.1866,0.18656921
0.187286376953125,0.19,0.1873,0.18728638
0.187957763671875,0.19,0.188,0.18795776
0.18597412109375,0.19,0.18600000000000003,0.18597412
0.186920166015625,0.19,0.1869,0.18692017
0.1860809326171875,0.19,0.1861,0.18608093
0.1857452392578125,0.19,0.1857,0.18574524
0.1882781982421875,0.19,0.1883,0.1882782
0.1867218017578125,0.19,0.1867,0.1867218
0.18719482421875,0.19,0.1872,0.18719482
0.18328857421875,0.18,0.1833,0.18328857
0.1890106201171875,0.19,0.18899999999999997,0.18901062
0.18804931640625,0.19,0.188,0.18804932
0.1873626708984375,0.19,0.1874,0.18736267
0.1842803955078125,0.18,0.1843,0.18428039999999998
0.187103271484375,0.19,0.1871,0.18710327
0.185302734375,0.19,0.1853,0.18530273
0.187286376953125,0.19,0.1873,0.18728638
0.1840362548828125,0.18,0.184,0.18403625
0.18890380859375,0.19,0.1889,0.18890381
0.1846466064453125,0.18,0.1846,0.18464661
0.1884765625,0.19,0.1885,0.18847656
0.1846923828125,0.18,0.1847,0.18469238
0.1871795654296875,0.19,0.1872,0.18717957
0.1835479736328125,0.18,0.1835,0.18354797
0.1887359619140625,0.19,0.1887,0.18873596
0.1860198974609375,0.19,0.18600000000000003,0.1860199
0.1881561279296875,0.19,0.1882,0.18815613
0.1840057373046875,0.18,0.184,0.18400574
0.1892547607421875,0.19,0.1893,0.18925476
0.184051513671875,0.18,0.1841,0.18405151
0.1867523193359375,0.19,0.1868,0.18675232
0.189727783203125,0.19,0.1897,0.18972778
0.187103271484375,0.19,0.1871,0.18710327
0.188201904296875,0.19,0.1882,0.1882019
0.1873931884765625,0.19,0.1874,0.18739319
0.1894073486328125,0.19,0.1894,0.18940735
0.184234619140625,0.18,0.1842,0.18423462
0.190765380859375,0.19,0.1908,0.19076538
0.185577392578125,0.19,0.1856,0.18557739
0.1898651123046875,0.19,0.1899,0.18986511
0.1909942626953125,0.19,0.191,0.19099426
0.1861724853515625,0.19,0.1862,0.18617249
0.1857757568359375,0.19,0.1858,0.18577576
0.1846923828125,0.18,0.1847,0.18469238
0.18798828125,0.19,0.188,0.18798828
0.1845855712890625,0.18,0.1846,0.18458557
0.19049072265625,0.19,0.1905,0.19049072
0.1867828369140625,0.19,0.1868,0.18678284
0.1872100830078125,0.19,0.1872,0.18721008
0.1854095458984375,0.19,0.1854,0.18540955
0.1870880126953125,0.19,0.1871,0.18708801
0.1881866455078125,0.19,0.1882,0.18818665
0.1880035400390625,0.19,0.188,0.18800354
0.1868743896484375,0.19,0.1869,0.18687439
0.1858673095703125,0.19,0.1859,0.18586731
0.188690185546875,0.19,0.1887,0.18869019
0.1876678466796875,0.19,0.1877,0.18766785
0.189453125,0.19,0.1895,0.18945312
0.1859283447265625,0.19,0.1859,0.18592834
0.1872406005859375,0.19,0.1872,0.1872406
0.1888275146484375,0.19,0.1888,0.18882751
0.1869354248046875,0.19,0.1869,0.18693542
0.1899261474609375,0.19,0.1899,0.18992615
0.187744140625,0.19,0.1877,0.18774414
0.1868896484375,0.19,0.1869,0.18688965
0.1869049072265625,0.19,0.1869,0.18690491
0.187347412109375,0.19,0.1873,0.18734741
0.18536376953125,0.19,0.1854,0.18536377
0.189178466796875,0.19,0.1892,0.18917847
0.190521240234375,0.19,0.1905,0.19052124
0.1892852783203125,0.19,0.1893,0.18928528
0.1896820068359375,0.19,0.1897,0.18968201
0.1851348876953125,0.19,0.1851,0.18513489
0.1861572265625,0.19,0.1862,0.18615723
0.189300537109375,0.19,0.1893,0.18930054
0.1897125244140625,0.19,0.1897,0.18971252
0.1884765625,0.19,0.1885,0.18847656
0.186248779296875,0.19,0.1862,0.18624878
0.189727783203125,0.19,0.1897,0.18972778
0.186553955078125,0.19,0.1866,0.18655396
0.1841583251953125,0.18,0.1842,0.18415833
0.1848602294921875,0.18,0.1849,0.18486023
0.1907501220703125,0.19,0.1908,0.19075012
0.186737060546875,0.19,0.1867,0.18673706
0.183258056640625,0.18,0.1833,0.18325806
0.1867218017578125,0.19,0.1867,0.1867218
0.184539794921875,0.18,0.1845,0.18453979
0.1883697509765625,0.19,0.1884,0.18836975
0.186920166015625,0.19,0.1869,0.18692017
0.18780517578125,0.19,0.1878,0.18780518
0.190338134765625,0.19,0.1903,0.19033813
0.1879425048828125,0.19,0.1879,0.18794249999999998
0.1859130859375,0.19,0.1859,0.18591309
0.1903839111328125,0.19,0.1904,0.19038391
0.1913299560546875,0.19,0.1913,0.19132996
0.187469482421875,0.19,0.1875,0.18746948
0.1885528564453125,0.19,0.1886,0.18855286
0.185272216796875,0.19,0.1853,0.18527222
0.1863250732421875,0.19,0.1863,0.18632507
0.1878662109375,0.19,0.1879,0.18786621
0.18701171875,0.19,0.187,0.18701172
0.1881866455078125,0.19,0.1882,0.18818665
0.1870574951171875,0.19,0.1871,0.18705750000000002
0.187164306640625,0.19,0.1872,0.18716431
0.1870574951171875,0.19,0.1871,0.18705750000000002
0.186553955078125,0.19,0.1866,0.18655396
0.185302734375,0.19,0.1853,0.18530273
0.1868896484375,0.19,0.1869,0.18688965
0.187835693359375,0.19,0.1878,0.18783569
0.1856536865234375,0.19,0.1857,0.18565369
0.186553955078125,0.19,0.1866,0.18655396
0.1851043701171875,0.19,0.1851,0.18510437
0.187255859375,0.19,0.1873,0.18725586
0.187103271484375,0.19,0.1871,0.18710327
0.187469482421875,0.19,0.1875,0.18746948
0.18804931640625,0.19,0.188,0.18804932
0.1883697509765625,0.19,0.1884,0.18836975
0.1912994384765625,0.19,0.1913,0.19129944
0.1845245361328125,0.18,0.1845,0.18452454
0.1861419677734375,0.19,0.1861,0.18614197
0.1822967529296875,0.18,0.1823,0.18229675
0.186309814453125,0.19,0.1863,0.18630981
0.1876678466796875,0.19,0.1877,0.18766785
0.18743896484375,0.19,0.1874,0.18743896
0.1893310546875,0.19,0.1893,0.18933105
0.18603515625,0.19,0.18600000000000003,0.18603516
0.186798095703125,0.19,0.1868,0.1867981
0.1863861083984375,0.19,0.1864,0.18638611
0.183441162109375,0.18,0.1834,0.18344116
0.1871795654296875,0.19,0.1872,0.18717957
0.1846923828125,0.18,0.1847,0.18469238
0.1863861083984375,0.19,0.1864,0.18638611
0.1871490478515625,0.19,0.1871,0.18714905
0.18695068359375,0.19,0.187,0.18695068
0.1858673095703125,0.19,0.1859,0.18586731
0.1879119873046875,0.19,0.1879,0.18791199
0.188751220703125,0.19,0.1888,0.18875122
0.1857147216796875,0.19,0.1857,0.18571472
0.188201904296875,0.19,0.1882,0.1882019
0.1869659423828125,0.19,0.187,0.18696594
0.1875152587890625,0.19,0.1875,0.18751526
0.1873779296875,0.19,0.1874,0.18737793
0.1871795654296875,0.19,0.1872,0.18717957
0.1898956298828125,0.19,0.1899,0.18989563
0.18798828125,0.19,0.188,0.18798828
0.1879425048828125,0.19,0.1879,0.18794249999999998
0.1870574951171875,0.19,0.1871,0.18705750000000002
0.1888275146484375,0.19,0.1888,0.18882751
0.1869049072265625,0.19,0.1869,0.18690491
0.189910888671875,0.19,0.1899,0.18991089
0.190948486328125,0.19,0.1909,0.19094849
0.1856842041015625,0.19,0.1857,0.18568420000000002
0.186004638671875,0.19,0.18600000000000003,0.18600464
0.1854095458984375,0.19,0.1854,0.18540955
0.1889801025390625,0.19,0.18899999999999997,0.1889801
0.18695068359375,0.19,0.187,0.18695068
0.187957763671875,0.19,0.188,0.18795776
0.1895751953125,0.19,0.1896,0.18957520000000003
0.188079833984375,0.19,0.1881,0.18807983
0.18499755859375,0.18,0.185,0.18499756
0.1878662109375,0.19,0.1879,0.18786621
0.186859130859375,0.19,0.1869,0.18685913
0.18817138671875,0.19,0.1882,0.18817139
0.18505859375,0.19,0.1851,0.18505859
0.1898193359375,0.19,0.1898,0.18981934
0.1872711181640625,0.19,0.1873,0.18727112
0.1905975341796875,0.19,0.1906,0.19059753
0.189300537109375,0.19,0.1893,0.18930054
0.1831512451171875,0.18,0.1832,0.18315125
0.1885833740234375,0.19,0.1886,0.18858337
0.189727783203125,0.19,0.1897,0.18972778
0.1878509521484375,0.19,0.1879,0.18785095
0.1839752197265625,0.18,0.184,0.18397522
0.1861419677734375,0.19,0.1861,0.18614197
0.1886444091796875,0.19,0.1886,0.18864441
0.185760498046875,0.19,0.1858,0.1857605
0.185089111328125,0.19,0.1851,0.18508911
0.1907806396484375,0.19,0.1908,0.19078064
0.1857757568359375,0.19,0.1858,0.18577576
0.190704345703125,0.19,0.1907,0.19070435
0.1903076171875,0.19,0.1903,0.19030762
0.18603515625,0.19,0.18600000000000003,0.18603516
0.187713623046875,0.19,0.1877,0.18771362
0.1888885498046875,0.19,0.1889,0.18888855
0.189300537109375,0.19,0.1893,0.18930054
0.184295654296875,0.18,0.1843,0.18429565
0.1930999755859375,0.19,0.1931,0.19309998
0.1880340576171875,0.19,0.188,0.18803406
0.1873779296875,0.19,0.1874,0.18737793
0.191131591796875,0.19,0.1911,0.19113159
0.18701171875,0.19,0.187,0.18701172
0.185943603515625,0.19,0.1859,0.18594360000000001
0.191192626953125,0.19,0.1912,0.19119263
0.18658447265625,0.19,0.1866,0.18658447
0.1854705810546875,0.19,0.1855,0.18547058
0.186492919921875,0.19,0.1865,0.18649292
0.1891937255859375,0.19,0.1892,0.18919373
0.1866302490234375,0.19,0.1866,0.18663025
0.1876678466796875,0.19,0.1877,0.18766785
0.187896728515625,0.19,0.1879,0.18789673
0.188262939453125,0.19,0.1883,0.18826294
0.188568115234375,0.19,0.1886,0.18856812
0.1885986328125,0.19,0.1886,0.18859863
0.1876373291015625,0.19,0.1876,0.18763733
0.186553955078125,0.19,0.1866,0.18655396
0.1855621337890625,0.19,0.1856,0.18556213
0.18682861328125,0.19,0.1868,0.18682861
0.1878509521484375,0.19,0.1879,0.18785095
0.188079833984375,0.19,0.1881,0.18807983
0.1854705810546875,0.19,0.1855,0.18547058
0.1851959228515625,0.19,0.1852,0.18519592
0.1895599365234375,0.19,0.1896,0.18955994
0.18621826171875,0.19,0.1862,0.18621826
0.185089111328125,0.19,0.1851,0.18508911
0.1865081787109375,0.19,0.1865,0.18650818
0.1912994384765625,0.19,0.1913,0.19129944
0.1890716552734375,0.19,0.1891,0.18907166
0.1839447021484375,0.18,0.1839,0.18394470000000002
0.1888885498046875,0.19,0.1889,0.18888855
0.1882476806640625,0.19,0.1882,0.18824768
0.1871795654296875,0.19,0.1872,0.18717957
0.1866455078125,0.19,0.1866,0.18664551
0.1872406005859375,0.19,0.1872,0.1872406
0.18963623046875,0.19,0.1896,0.18963623
0.1875152587890625,0.19,0.1875,0.18751526
0.1849822998046875,0.18,0.185,0.1849823
0.185028076171875,0.19,0.185,0.18502808
0.1884918212890625,0.19,0.1885,0.18849182
0.1872406005859375,0.19,0.1872,0.1872406
0.1869964599609375,0.19,0.187,0.18699646
0.188018798828125,0.19,0.188,0.18801879999999999
0.18975830078125,0.19,0.1898,0.1897583
0.18682861328125,0.19,0.1868,0.18682861
0.188018798828125,0.19,0.188,0.18801879999999999
0.1857147216796875,0.19,0.1857,0.18571472
0.185699462890625,0.19,0.1857,0.18569946
0.18548583984375,0.19,0.1855,0.18548584
0.1879425048828125,0.19,0.1879,0.18794249999999998
0.184844970703125,0.18,0.1848,0.18484497
0.184722900390625,0.18,0.1847,0.1847229
0.186614990234375,0.19,0.1866,0.18661499
0.1878509521484375,0.19,0.1879,0.18785095
0.1873779296875,0.19,0.1874,0.18737793
0.186187744140625,0.19,0.1862,0.18618774
0.18304443359375,0.18,0.183,0.18304443
0.18798828125,0.19,0.188,0.18798828
0.189727783203125,0.19,0.1897,0.18972778
0.1876678466796875,0.19,0.1877,0.18766785
0.18408203125,0.18,0.1841,0.18408203
0.185638427734375,0.19,0.1856,0.18563843
0.1856689453125,0.19,0.1857,0.18566895
0.184906005859375,0.18,0.1849,0.18490601
0.189300537109375,0.19,0.1893,0.18930054
0.1862335205078125,0.19,0.1862,0.18623352
0.18536376953125,0.19,0.1854,0.18536377
0.18756103515625,0.19,0.1876,0.18756104
0.1866455078125,0.19,0.1866,0.18664551
0.1858673095703125,0.19,0.1859,0.18586731
0.190155029296875,0.19,0.1902,0.19015503
0.188323974609375,0.19,0.1883,0.18832397
0.1868743896484375,0.19,0.1869,0.18687439
0.187957763671875,0.19,0.188,0.18795776
0.1890869140625,0.19,0.1891,0.18908691
0.185699462890625,0.19,0.1857,0.18569946
0.1857757568359375,0.19,0.1858,0.18577576
0.18878173828125,0.19,0.1888,0.18878174
0.1868133544921875,0.19,0.1868,0.18681335
0.1873779296875,0.19,0.1874,0.18737793
0.1849212646484375,0.18,0.1849,0.18492126
0.1858367919921875,0.19,0.1858,0.18583679
0.1881561279296875,0.19,0.1882,0.18815613
0.186126708984375,0.19,0.1861,0.18612671
0.188385009765625,0.19,0.1884,0.18838501
0.1886138916015625,0.19,0.1886,0.18861389
0.1875152587890625,0.19,0.1875,0.18751526
0.187042236328125,0.19,0.187,0.18704224
0.183074951171875,0.18,0.1831,0.18307495
0.1865386962890625,0.19,0.1865,0.18653870000000003
0.187347412109375,0.19,0.1873,0.18734741
0.187225341796875,0.19,0.1872,0.18722534
0.1885833740234375,0.19,0.1886,0.18858337
0.1868743896484375,0.19,0.1869,0.18687439
0.185791015625,0.19,0.1858,0.18579102
0.1861572265625,0.19,0.1862,0.18615723
0.1861419677734375,0.19,0.1861,0.18614197
0.19024658203125,0.19,0.1902,0.19024658
0.18829345703125,0.19,0.1883,0.18829346
0.18658447265625,0.19,0.1866,0.18658447
0.18743896484375,0.19,0.1874,0.18743896
0.1865997314453125,0.19,0.1866,0.18659973
0.1865081787109375,0.19,0.1865,0.18650818
0.18658447265625,0.19,0.1866,0.18658447
0.1876373291015625,0.19,0.1876,0.18763733
0.1882171630859375,0.19,0.1882,0.18821716
0.1902618408203125,0.19,0.1903,0.19026184
0.1864471435546875,0.19,0.1864,0.18644714
0.189697265625,0.19,0.1897,0.18969727
0.18621826171875,0.19,0.1862,0.18621826
0.1878204345703125,0.19,0.1878,0.18782043
0.1901397705078125,0.19,0.1901,0.19013977
0.1880340576171875,0.19,0.188,0.18803406
0.1867218017578125,0.19,0.1867,0.1867218
0.18585205078125,0.19,0.1859,0.18585205
0.18499755859375,0.18,0.185,0.18499756
0.18646240234375,0.19,0.1865,0.1864624
0.1838836669921875,0.18,0.1839,0.18388367
0.187713623046875,0.19,0.1877,0.18771362
0.1889801025390625,0.19,0.18899999999999997,0.1889801
0.185882568359375,0.19,0.1859,0.18588257
0.1887969970703125,0.19,0.1888,0.188797
0.187103271484375,0.19,0.1871,0.18710327
0.1868743896484375,0.19,0.1869,0.18687439
0.18701171875,0.19,0.187,0.18701172
0.191314697265625,0.19,0.1913,0.1913147
0.187255859375,0.19,0.1873,0.18725586
0.1817169189453125,0.18,0.1817,0.18171692
0.18524169921875,0.19,0.1852,0.1852417
0.192138671875,0.19,0.1921,0.19213867
0.1898040771484375,0.19,0.1898,0.18980408
0.187744140625,0.19,0.1877,0.18774414
0.186859130859375,0.19,0.1869,0.18685913
0.1881561279296875,0.19,0.1882,0.18815613
0.1878509521484375,0.19,0.1879,0.18785095
0.1890716552734375,0.19,0.1891,0.18907166
0.189300537109375,0.19,0.1893,0.18930054
0.1880645751953125,0.19,0.1881,0.18806458
0.1861114501953125,0.19,0.1861,0.18611145
0.18975830078125,0.19,0.1898,0.1897583
0.1851348876953125,0.19,0.1851,0.18513489
0.1873779296875,0.19,0.1874,0.18737793
0.186065673828125,0.19,0.1861,0.18606567
0.1840362548828125,0.18,0.184,0.18403625
0.1850433349609375,0.19,0.185,0.18504333
0.187530517578125,0.19,0.1875,0.18753052
0.1842803955078125,0.18,0.1843,0.18428039999999998
0.1879425048828125,0.19,0.1879,0.18794249999999998
0.18670654296875,0.19,0.1867,0.18670654
0.19012451171875,0.19,0.1901,0.19012451
0.1849212646484375,0.18,0.1849,0.18492126
0.1865997314453125,0.19,0.1866,0.18659973
0.18682861328125,0.19,0.1868,0.18682861
0.1858367919921875,0.19,0.1858,0.18583679
0.189239501953125,0.19,0.1892,0.1892395
0.186492919921875,0.19,0.1865,0.18649292
0.189605712890625,0.19,0.1896,0.18960571
0.184906005859375,0.18,0.1849,0.18490601
0.1870269775390625,0.19,0.187,0.18702698
0.1856536865234375,0.19,0.1857,0.18565369
0.1859283447265625,0.19,0.1859,0.18592834
0.1898956298828125,0.19,0.1899,0.18989563
0.186248779296875,0.19,0.1862,0.18624878
0.185333251953125,0.19,0.1853,0.18533325
0.18804931640625,0.19,0.188,0.18804932
0.182403564453125,0.18,0.1824,0.18240356
0.187255859375,0.19,0.1873,0.18725586
0.1895294189453125,0.19,0.1895,0.18952942
0.1867828369140625,0.19,0.1868,0.18678284
0.18701171875,0.19,0.187,0.18701172
0.185821533203125,0.19,0.1858,0.18582153
0.1867523193359375,0.19,0.1868,0.18675232
0.187835693359375,0.19,0.1878,0.18783569
0.186859130859375,0.19,0.1869,0.18685913
0.18768310546875,0.19,0.1877,0.18768311
0.1881103515625,0.19,0.1881,0.18811035
0.186309814453125,0.19,0.1863,0.18630981
0.1881256103515625,0.19,0.1881,0.18812561
0.18780517578125,0.19,0.1878,0.18780518
0.1881256103515625,0.19,0.1881,0.18812561
0.183868408203125,0.18,0.1839,0.18386841
0.1862945556640625,0.19,0.1863,0.18629456
0.184967041015625,0.18,0.185,0.18496704
0.187408447265625,0.19,0.1874,0.18740845
0.1899566650390625,0.19,0.19,0.18995667
0.1895294189453125,0.19,0.1895,0.18952942
0.185333251953125,0.19,0.1853,0.18533325
0.1892242431640625,0.19,0.1892,0.18922424
0.18408203125,0.18,0.1841,0.18408203
0.1864166259765625,0.19,0.1864,0.18641663
0.187255859375,0.19,0.1873,0.18725586
0.188995361328125,0.19,0.18899999999999997,0.18899536
0.1869659423828125,0.19,0.187,0.18696594
0.1879119873046875,0.19,0.1879,0.18791199
0.1884918212890625,0.19,0.1885,0.18849182
0.186737060546875,0.19,0.1867,0.18673706
0.18914794921875,0.19,0.1891,0.18914795
0.1851654052734375,0.19,0.1852,0.18516541
0.183502197265625,0.18,0.1835,0.1835022
0.1844635009765625,0.18,0.1845,0.1844635
0.1869659423828125,0.19,0.187,0.18696594
0.1887054443359375,0.19,0.1887,0.18870544
0.187744140625,0.19,0.1877,0.18774414
0.18585205078125,0.19,0.1859,0.18585205
0.187408447265625,0.19,0.1874,0.18740845
0.1901092529296875,0.19,0.1901,0.19010925
0.186187744140625,0.19,0.1862,0.18618774
0.187774658203125,0.19,0.1878,0.18777466
0.1876983642578125,0.19,0.1877,0.18769836
0.186798095703125,0.19,0.1868,0.1867981
0.186431884765625,0.19,0.1864,0.18643188
0.18572998046875,0.19,0.1857,0.18572998
0.1835479736328125,0.18,0.1835,0.18354797
0.185699462890625,0.19,0.1857,0.18569946
0.1867523193359375,0.19,0.1868,0.18675232
0.1888275146484375,0.19,0.1888,0.18882751
0.185943603515625,0.19,0.1859,0.18594360000000001
0.1846923828125,0.18,0.1847,0.18469238
0.1870880126953125,0.19,0.1871,0.18708801
0.1890411376953125,0.19,0.18899999999999997,0.18904114
0.1869354248046875,0.19,0.1869,0.18693542
0.187469482421875,0.19,0.1875,0.18746948
0.18310546875,0.18,0.1831,0.18310547
0.1868133544921875,0.19,0.1868,0.18681335
0.1884918212890625,0.19,0.1885,0.18849182
0.187957763671875,0.19,0.188,0.18795776
0.1871337890625,0.19,0.1871,0.18713379
0.1870880126953125,0.19,0.1871,0.18708801
0.18792724609375,0.19,0.1879,0.18792725
0.186737060546875,0.19,0.1867,0.18673706
0.187530517578125,0.19,0.1875,0.18753052
0.188873291015625,0.19,0.1889,0.18887329
0.187530517578125,0.19,0.1875,0.18753052
0.188720703125,0.19,0.1887,0.18872070000000002
0.18975830078125,0.19,0.1898,0.1897583
0.187408447265625,0.19,0.1874,0.18740845
0.1871795654296875,0.19,0.1872,0.18717957
0.1920623779296875,0.19,0.1921,0.19206238
0.187744140625,0.19,0.1877,0.18774414
0.1895599365234375,0.19,0.1896,0.18955994
