0.022430419921875,0.02,0.0224,0.02243042
0.0276641845703125,0.03,0.0277,0.02766418
0.026519775390625,0.03,0.0265,0.02651978
0.0274810791015625,0.03,0.0275,0.02748108
0.02703857421875,0.03,0.027000000000000003,0.02703857
0.0223388671875,0.02,0.0223,0.02233887
0.0270233154296875,0.03,0.027000000000000003,0.02702332
0.021820068359375,0.02,0.0218,0.02182007
0.02911376953125,0.03,0.0291,0.02911377
0.0306396484375,0.03,0.0306,0.03063965
0.0280609130859375,0.03,0.0281,0.02806091
0.0277862548828125,0.03,0.0278,0.02778625
0.0253143310546875,0.03,0.0253,0.02531433
0.030914306640625,0.03,0.0309,0.03091431
0.028472900390625,0.03,0.0285,0.028472900000000006
0.0251922607421875,0.03,0.0252,0.02519226
0.02667236328125,0.03,0.0267,0.02667236
0.02740478515625,0.03,0.0274,0.02740479
0.0308685302734375,0.03,0.0309,0.03086853
0.02813720703125,0.03,0.0281,0.02813721
0.0246429443359375,0.02,0.0246,0.02464294
0.030517578125,0.03,0.0305,0.03051758
0.0267181396484375,0.03,0.0267,0.02671814
0.03076171875,0.03,0.0308,0.03076172
0.030487060546875,0.03,0.0305,0.03048706
0.0296478271484375,0.03,0.0296,0.02964783
0.023590087890625,0.02,0.0236,0.02359009
0.0232086181640625,0.02,0.0232,0.02320862
0.03045654296875,0.03,0.0305,0.03045654
0.023834228515625,0.02,0.0238,0.02383423
0.0255889892578125,0.03,0.0256,0.02558899
0.0228271484375,0.02,0.0228,0.02282715
0.0245513916015625,0.02,0.0246,0.02455139
0.033416748046875,0.03,0.0334,0.03341675
0.0256195068359375,0.03,0.0256,0.02561951
0.03472900390625,0.03,0.0347,0.034729
0.0292816162109375,0.03,0.0293,0.02928162
0.0254364013671875,0.03,0.0254,0.0254364
0.0235443115234375,0.02,0.0235,0.02354431
0.026580810546875,0.03,0.0266,0.02658081
0.0294952392578125,0.03,0.0295,0.02949524
0.0258026123046875,0.03,0.0258,0.02580261
0.0273284912109375,0.03,0.0273,0.02732849
0.02435302734375,0.02,0.0244,0.02435303
0.025360107421875,0.03,0.0254,0.02536011
0.0269317626953125,0.03,0.0269,0.02693176
0.0254364013671875,0.03,0.0254,0.0254364
0.0271148681640625,0.03,0.0271,0.02711487
0.0282745361328125,0.03,0.0283,0.02827454
0.0262603759765625,0.03,0.0263,0.02626038
0.0279388427734375,0.03,0.0279,0.02793884
0.0259552001953125,0.03,0.026000000000000002,0.0259552
0.0278778076171875,0.03,0.0279,0.02787781
0.028045654296875,0.03,0.027999999999999997,0.02804565
0.0293426513671875,0.03,0.0293,0.02934265
0.0280609130859375,0.03,0.0281,0.02806091
0.0260772705078125,0.03,0.0261,0.02607727
0.02447509765625,0.02,0.0245,0.024475099999999996
0.0304718017578125,0.03,0.0305,0.0304718
0.0281829833984375,0.03,0.0282,0.02818298
0.029449462890625,0.03,0.0294,0.02944946
0.03118896484375,0.03,0.0312,0.03118896
0.0266265869140625,0.03,0.0266,0.02662659
0.0256805419921875,0.03,0.0257,0.02568054
0.02044677734375,0.02,0.0204,0.02044678
0.0247039794921875,0.02,0.0247,0.02470398
0.025390625,0.03,0.0254,0.02539062
0.025299072265625,0.03,0.0253,0.02529907
0.0258026123046875,0.03,0.0258,0.02580261
0.0235137939453125,0.02,0.0235,0.02351379
0.026275634765625,0.03,0.0263,0.02627563
0.0232696533203125,0.02,0.0233,0.02326965
0.0247650146484375,0.02,0.0248,0.02476501
0.027099609375,0.03,0.0271,0.02709961
0.03131103515625,0.03,0.0313,0.03131104
0.0290374755859375,0.03,0.028999999999999998,0.02903748
0.02398681640625,0.02,0.024,0.02398682
0.028564453125,0.03,0.0286,0.02856445
0.0222015380859375,0.02,0.0222,0.02220154
0.0261688232421875,0.03,0.0262,0.02616882
0.02740478515625,0.03,0.0274,0.02740479
0.0247344970703125,0.02,0.0247,0.0247345
0.0287933349609375,0.03,0.0288,0.02879333
0.028717041015625,0.03,0.0287,0.02871704
0.0282135009765625,0.03,0.0282,0.0282135
0.025665283203125,0.03,0.0257,0.02566528
0.0271453857421875,0.03,0.0271,0.02714539
0.02679443359375,0.03,0.0268,0.02679443
0.02581787109375,0.03,0.0258,0.02581787
0.027923583984375,0.03,0.0279,0.02792358
0.0269012451171875,0.03,0.0269,0.02690125
0.0272064208984375,0.03,0.0272,0.02720642
0.0355987548828125,0.04,0.0356,0.03559875
0.0277099609375,0.03,0.0277,0.02770996
0.023895263671875,0.02,0.0239,0.02389526
0.02740478515625,0.03,0.0274,0.02740479
0.0290985107421875,0.03,0.0291,0.02909851
0.0267486572265625,0.03,0.0267,0.02674866
0.0310821533203125,0.03,0.0311,0.03108215
0.0298004150390625,0.03,0.0298,0.02980042
0.032012939453125,0.03,0.032,0.03201294
0.0304107666015625,0.03,0.0304,0.03041077
0.0289459228515625,0.03,0.0289,0.02894592
0.02935791015625,0.03,0.0294,0.02935791
0.0216522216796875,0.02,0.0217,0.02165222
0.0261383056640625,0.03,0.0261,0.02613831
0.0258331298828125,0.03,0.0258,0.02583313
0.025177001953125,0.03,0.0252,0.025177
0.0275115966796875,0.03,0.0275,0.027511599999999997
0.0268402099609375,0.03,0.0268,0.02684021
0.0246429443359375,0.02,0.0246,0.02464294
0.02655029296875,0.03,0.0266,0.02655029
0.025299072265625,0.03,0.0253,0.02529907
0.031097412109375,0.03,0.0311,0.03109741
0.0281829833984375,0.03,0.0282,0.02818298
0.0253448486328125,0.03,0.0253,0.02534485
0.0282745361328125,0.03,0.0283,0.02827454
0.02423095703125,0.02,0.0242,0.02423096
0.0250396728515625,0.03,0.025,0.02503967
0.0302734375,0.03,0.0303,0.03027344
0.025115966796875,0.03,0.0251,0.02511597
0.030120849609375,0.03,0.0301,0.03012085
0.0314178466796875,0.03,0.0314,0.03141785
0.02154541015625,0.02,0.0215,0.02154541
0.02886962890625,0.03,0.0289,0.02886963
0.027099609375,0.03,0.0271,0.02709961
0.026214599609375,0.03,0.0262,0.026214599999999994
0.025787353515625,0.03,0.0258,0.02578735
0.027862548828125,0.03,0.0279,0.02786255
0.026275634765625,0.03,0.0263,0.02627563
0.027923583984375,0.03,0.0279,0.02792358
0.0261077880859375,0.03,0.0261,0.02610779
0.0288543701171875,0.03,0.0289,0.02885437
0.0235748291015625,0.02,0.0236,0.02357483
0.027923583984375,0.03,0.0279,0.02792358
0.02685546875,0.03,0.0269,0.02685547
0.0272216796875,0.03,0.0272,0.02722168
0.0294952392578125,0.03,0.0295,0.02949524
0.02301025390625,0.02,0.023,0.02301025
0.0214385986328125,0.02,0.0214,0.0214386
0.0251312255859375,0.03,0.0251,0.02513123
0.0253143310546875,0.03,0.0253,0.02531433
0.02459716796875,0.02,0.0246,0.02459717
0.0287628173828125,0.03,0.0288,0.02876282
0.0258941650390625,0.03,0.0259,0.02589417
0.024383544921875,0.02,0.0244,0.02438354
0.026580810546875,0.03,0.0266,0.02658081
0.027862548828125,0.03,0.0279,0.02786255
0.024932861328125,0.02,0.0249,0.02493286
0.0242156982421875,0.02,0.0242,0.0242157
0.0235595703125,0.02,0.0236,0.02355957
0.0237274169921875,0.02,0.0237,0.02372742
0.0262603759765625,0.03,0.0263,0.02626038
0.025909423828125,0.03,0.0259,0.02590942
0.0294952392578125,0.03,0.0295,0.02949524
0.029144287109375,0.03,0.0291,0.02914429
0.023681640625,0.02,0.0237,0.02368164
0.024658203125,0.02,0.0247,0.024658199999999998
0.0296478271484375,0.03,0.0296,0.02964783
0.0258636474609375,0.03,0.0259,0.02586365
0.031402587890625,0.03,0.0314,0.03140259
0.02520751953125,0.03,0.0252,0.02520752
0.027252197265625,0.03,0.0273,0.0272522
0.030487060546875,0.03,0.0305,0.03048706
0.0314178466796875,0.03,0.0314,0.03141785
0.0263824462890625,0.03,0.0264,0.02638245
0.02899169921875,0.03,0.028999999999999998,0.028991700000000002
0.025848388671875,0.03,0.0258,0.02584839
0.0281524658203125,0.03,0.0282,0.02815247
0.0224456787109375,0.02,0.0224,0.02244568
0.0280609130859375,0.03,0.0281,0.02806091
0.027008056640625,0.03,0.027000000000000003,0.02700806
0.02880859375,0.03,0.0288,0.02880859
0.0245513916015625,0.02,0.0246,0.02455139
0.02618408203125,0.03,0.0262,0.02618408
0.0290985107421875,0.03,0.0291,0.02909851
0.0274200439453125,0.03,0.0274,0.02742004
0.0310211181640625,0.03,0.031,0.03102112
0.0310211181640625,0.03,0.031,0.03102112
0.0285186767578125,0.03,0.0285,0.02851868
0.029388427734375,0.03,0.0294,0.02938843
0.0287628173828125,0.03,0.0288,0.02876282
0.02655029296875,0.03,0.0266,0.02655029
0.027557373046875,0.03,0.0276,0.02755737
0.0260467529296875,0.03,0.026000000000000002,0.02604675
0.0276031494140625,0.03,0.0276,0.02760315
0.024200439453125,0.02,0.0242,0.02420044
0.0267333984375,0.03,0.0267,0.0267334
0.026641845703125,0.03,0.0266,0.02664185
0.0239105224609375,0.02,0.0239,0.02391052
0.0238800048828125,0.02,0.0239,0.023880000000000002
0.028411865234375,0.03,0.0284,0.02841187
0.0269012451171875,0.03,0.0269,0.02690125
0.0272674560546875,0.03,0.0273,0.02726746
0.0240325927734375,0.02,0.024,0.02403259
0.02880859375,0.03,0.0288,0.02880859
0.03033447265625,0.03,0.0303,0.03033447
0.0240478515625,0.02,0.024,0.02404785
0.02862548828125,0.03,0.0286,0.02862549
0.0275726318359375,0.03,0.0276,0.02757263
0.025634765625,0.03,0.0256,0.02563477
0.0297088623046875,0.03,0.0297,0.02970886
0.0267791748046875,0.03,0.0268,0.02677917
0.0289154052734375,0.03,0.0289,0.02891541
0.0281982421875,0.03,0.0282,0.02819824
0.026092529296875,0.03,0.0261,0.02609253
0.027587890625,0.03,0.0276,0.02758789
0.0290679931640625,0.03,0.0291,0.02906799
0.0300140380859375,0.03,0.03,0.03001404
0.0284423828125,0.03,0.0284,0.02844238
0.0282135009765625,0.03,0.0282,0.0282135
0.0231475830078125,0.02,0.0231,0.02314758
0.0284423828125,0.03,0.0284,0.02844238
0.02545166015625,0.03,0.0255,0.02545166
0.0285186767578125,0.03,0.0285,0.02851868
0.0250091552734375,0.03,0.025,0.02500916
0.0338592529296875,0.03,0.0339,0.03385925
0.025909423828125,0.03,0.0259,0.02590942
0.0256195068359375,0.03,0.0256,0.02561951
0.026275634765625,0.03,0.0263,0.02627563
0.0250091552734375,0.03,0.025,0.02500916
0.024169921875,0.02,0.0242,0.02416992
0.027679443359375,0.03,0.0277,0.02767944
0.0253448486328125,0.03,0.0253,0.02534485
0.0232086181640625,0.02,0.0232,0.02320862
0.029144287109375,0.03,0.0291,0.02914429
0.0265045166015625,0.03,0.0265,0.02650452
0.0267333984375,0.03,0.0267,0.0267334
0.0277557373046875,0.03,0.0278,0.02775574
0.0299835205078125,0.03,0.03,0.02998352
0.02618408203125,0.03,0.0262,0.02618408
0.0263824462890625,0.03,0.0264,0.02638245
0.0270538330078125,0.03,0.0271,0.02705383
0.03076171875,0.03,0.0308,0.03076172
0.0279388427734375,0.03,0.0279,0.02793884
0.0243682861328125,0.02,0.0244,0.02436829
0.0289154052734375,0.03,0.0289,0.02891541
0.0278778076171875,0.03,0.0279,0.02787781
0.0288848876953125,0.03,0.0289,0.02888489
0.0246734619140625,0.02,0.0247,0.02467346
0.0252838134765625,0.03,0.0253,0.02528381
0.0233154296875,0.02,0.0233,0.02331543
0.0309906005859375,0.03,0.031,0.0309906
0.0313873291015625,0.03,0.0314,0.03138733
0.0211334228515625,0.02,0.0211,0.02113342
0.0265045166015625,0.03,0.0265,0.02650452
0.0248260498046875,0.02,0.0248,0.02482605
0.0312957763671875,0.03,0.0313,0.03129578
0.0284271240234375,0.03,0.0284,0.02842712
0.0287933349609375,0.03,0.0288,0.02879333
0.0293121337890625,0.03,0.0293,0.02931213
0.023895263671875,0.02,0.0239,0.02389526
0.0267333984375,0.03,0.0267,0.0267334
0.0292205810546875,0.03,0.0292,0.02922058
0.02288818359375,0.02,0.0229,0.02288818
0.02410888671875,0.02,0.0241,0.02410889
0.031341552734375,0.03,0.0313,0.03134155
0.019683837890625,0.02,0.0197,0.01968384
0.031951904296875,0.03,0.032,0.0319519
0.0308380126953125,0.03,0.0308,0.03083801
0.02789306640625,0.03,0.0279,0.02789307
0.0273284912109375,0.03,0.0273,0.02732849
0.0285491943359375,0.03,0.0285,0.02854919
0.0216217041015625,0.02,0.0216,0.0216217
0.0326385498046875,0.03,0.0326,0.03263855
0.0265350341796875,0.03,0.0265,0.02653503
0.026641845703125,0.03,0.0266,0.02664185
0.02581787109375,0.03,0.0258,0.02581787
0.025054931640625,0.03,0.0251,0.02505493
0.0224151611328125,0.02,0.0224,0.02241516
0.0269775390625,0.03,0.027000000000000003,0.02697754
0.0267333984375,0.03,0.0267,0.0267334
0.02667236328125,0.03,0.0267,0.02667236
0.0260467529296875,0.03,0.026000000000000002,0.02604675
0.02679443359375,0.03,0.0268,0.02679443
0.028717041015625,0.03,0.0287,0.02871704
0.02423095703125,0.02,0.0242,0.02423096
0.025726318359375,0.03,0.0257,0.02572632
0.02716064453125,0.03,0.0272,0.02716064
0.023468017578125,0.02,0.0235,0.02346802
0.02203369140625,0.02,0.022000000000000002,0.02203369
0.026214599609375,0.03,0.0262,0.026214599999999994
0.0262298583984375,0.03,0.0262,0.02622986
0.02276611328125,0.02,0.0228,0.02276611
0.026947021484375,0.03,0.0269,0.02694702
0.0223236083984375,0.02,0.0223,0.02232361
0.0247650146484375,0.02,0.0248,0.02476501
0.0281219482421875,0.03,0.0281,0.02812195
0.0238189697265625,0.02,0.0238,0.02381897
0.028228759765625,0.03,0.0282,0.02822876
0.027862548828125,0.03,0.0279,0.02786255
0.026824951171875,0.03,0.0268,0.02682495
0.0252227783203125,0.03,0.0252,0.02522278
0.0299835205078125,0.03,0.03,0.02998352
0.0234832763671875,0.02,0.0235,0.02348328
0.02850341796875,0.03,0.0285,0.02850342
0.0245513916015625,0.02,0.0246,0.02455139
0.0229339599609375,0.02,0.0229,0.02293396
0.029022216796875,0.03,0.028999999999999998,0.02902222
0.0289154052734375,0.03,0.0289,0.02891541
0.0253753662109375,0.03,0.0254,0.02537537
0.02947998046875,0.03,0.0295,0.02947998
0.0238037109375,0.02,0.0238,0.02380371
0.0286407470703125,0.03,0.0286,0.02864075
0.0272979736328125,0.03,0.0273,0.02729797
0.02752685546875,0.03,0.0275,0.02752686
0.02935791015625,0.03,0.0294,0.02935791
0.028961181640625,0.03,0.028999999999999998,0.02896118
0.02264404296875,0.02,0.0226,0.02264404
0.0292205810546875,0.03,0.0292,0.02922058
0.024993896484375,0.02,0.025,0.024993900000000003
0.0263824462890625,0.03,0.0264,0.02638245
0.02606201171875,0.03,0.0261,0.02606201
0.0225830078125,0.02,0.0226,0.02258301
0.0269622802734375,0.03,0.027000000000000003,0.02696228
0.0280914306640625,0.03,0.0281,0.02809143
0.0240478515625,0.02,0.024,0.02404785
0.023406982421875,0.02,0.0234,0.02340698
0.0264434814453125,0.03,0.0264,0.02644348
0.0262908935546875,0.03,0.0263,0.02629089
0.0258636474609375,0.03,0.0259,0.02586365
0.0221405029296875,0.02,0.0221,0.0221405
0.0291595458984375,0.03,0.0292,0.02915955
0.0336761474609375,0.03,0.0337,0.03367615
0.031402587890625,0.03,0.0314,0.03140259
0.029083251953125,0.03,0.0291,0.02908325
0.0275421142578125,0.03,0.0275,0.02754211
0.0266571044921875,0.03,0.0267,0.026657099999999996
0.0218048095703125,0.02,0.0218,0.02180481
0.0308380126953125,0.03,0.0308,0.03083801
0.0271453857421875,0.03,0.0271,0.02714539
0.025909423828125,0.03,0.0259,0.02590942
0.0247650146484375,0.02,0.0248,0.02476501
0.028076171875,0.03,0.0281,0.02807617
0.0263519287109375,0.03,0.0264,0.02635193
0.02716064453125,0.03,0.0272,0.02716064
0.0269012451171875,0.03,0.0269,0.02690125
0.025421142578125,0.03,0.0254,0.02542114
0.027069091796875,0.03,0.0271,0.02706909
0.02337646484375,0.02,0.0234,0.02337646
0.0225372314453125,0.02,0.0225,0.02253723
0.0249481201171875,0.02,0.0249,0.02494812
0.0281524658203125,0.03,0.0282,0.02815247
0.0287017822265625,0.03,0.0287,0.02870178
0.025970458984375,0.03,0.026000000000000002,0.02597046
0.02960205078125,0.03,0.0296,0.02960205
0.025970458984375,0.03,0.026000000000000002,0.02597046
0.0267486572265625,0.03,0.0267,0.02674866
0.0283660888671875,0.03,0.0284,0.02836609
0.0279541015625,0.03,0.027999999999999997,0.0279541
0.0263671875,0.03,0.0264,0.02636719
0.023773193359375,0.02,0.0238,0.02377319
0.03118896484375,0.03,0.0312,0.03118896
0.027587890625,0.03,0.0276,0.02758789
0.0285491943359375,0.03,0.0285,0.02854919
0.0261688232421875,0.03,0.0262,0.02616882
0.0261383056640625,0.03,0.0261,0.02613831
0.026611328125,0.03,0.0266,0.02661133
0.0282135009765625,0.03,0.0282,0.0282135
0.02642822265625,0.03,0.0264,0.02642822
0.0272979736328125,0.03,0.0273,0.02729797
0.02581787109375,0.03,0.0258,0.02581787
0.0268096923828125,0.03,0.0268,0.02680969
0.0267486572265625,0.03,0.0267,0.02674866
0.028778076171875,0.03,0.0288,0.02877808
0.0269927978515625,0.03,0.027000000000000003,0.0269928
0.0259552001953125,0.03,0.026000000000000002,0.0259552
0.0248260498046875,0.02,0.0248,0.02482605
0.0254669189453125,0.03,0.0255,0.02546692
0.03082275390625,0.03,0.0308,0.03082275
0.024627685546875,0.02,0.0246,0.02462769
0.0291595458984375,0.03,0.0292,0.02915955
0.0281524658203125,0.03,0.0282,0.02815247
0.0270843505859375,0.03,0.0271,0.02708435
0.0307769775390625,0.03,0.0308,0.03077698
0.0224609375,0.02,0.0225,0.02246094
0.0264434814453125,0.03,0.0264,0.02644348
0.0236053466796875,0.02,0.0236,0.02360535
0.028472900390625,0.03,0.0285,0.028472900000000006
0.0276947021484375,0.03,0.0277,0.0276947
0.021240234375,0.02,0.0212,0.02124023
0.0283660888671875,0.03,0.0284,0.02836609
0.026947021484375,0.03,0.0269,0.02694702
0.024383544921875,0.02,0.0244,0.02438354
0.0287017822265625,0.03,0.0287,0.02870178
0.026580810546875,0.03,0.0266,0.02658081
0.0267486572265625,0.03,0.0267,0.02674866
0.0313720703125,0.03,0.0314,0.03137207
0.025177001953125,0.03,0.0252,0.025177
0.027923583984375,0.03,0.0279,0.02792358
0.0300445556640625,0.03,0.03,0.03004456
0.0240631103515625,0.02,0.0241,0.02406311
0.02813720703125,0.03,0.0281,0.02813721
0.032073974609375,0.03,0.0321,0.03207397
0.0281829833984375,0.03,0.0282,0.02818298
0.0269927978515625,0.03,0.027000000000000003,0.0269928
0.0309906005859375,0.03,0.031,0.0309906
0.026214599609375,0.03,0.0262,0.026214599999999994
0.029144287109375,0.03,0.0291,0.02914429
0.0318145751953125,0.03,0.0318,0.03181458
0.0316925048828125,0.03,0.0317,0.0316925
0.0251312255859375,0.03,0.0251,0.02513123
0.02850341796875,0.03,0.0285,0.02850342
0.0291595458984375,0.03,0.0292,0.02915955
0.0264892578125,0.03,0.0265,0.02648926
0.027374267578125,0.03,0.0274,0.02737427
0.0278167724609375,0.03,0.0278,0.02781677
0.028076171875,0.03,0.0281,0.02807617
0.0303955078125,0.03,0.0304,0.03039551
0.02520751953125,0.03,0.0252,0.02520752
0.025787353515625,0.03,0.0258,0.02578735
0.025970458984375,0.03,0.026000000000000002,0.02597046
0.0277557373046875,0.03,0.0278,0.02775574
0.0231475830078125,0.02,0.0231,0.02314758
0.0312042236328125,0.03,0.0312,0.03120422
0.030548095703125,0.03,0.0305,0.030548099999999998
0.03271484375,0.03,0.0327,0.03271484
0.0279693603515625,0.03,0.027999999999999997,0.02796936
0.0286865234375,0.03,0.0287,0.02868652
0.02392578125,0.02,0.0239,0.02392578
0.027618408203125,0.03,0.0276,0.02761841
0.0292510986328125,0.03,0.0293,0.029251099999999995
0.0264434814453125,0.03,0.0264,0.02644348
0.0229339599609375,0.02,0.0229,0.02293396
0.0254974365234375,0.03,0.0255,0.02549744
0.0268707275390625,0.03,0.0269,0.02687073
0.0292205810546875,0.03,0.0292,0.02922058
0.0223236083984375,0.02,0.0223,0.02232361
0.028717041015625,0.03,0.0287,0.02871704
0.0285797119140625,0.03,0.0286,0.02857971
0.026885986328125,0.03,0.0269,0.02688599
0.0269622802734375,0.03,0.027000000000000003,0.02696228
0.0340423583984375,0.03,0.034,0.03404236
0.025543212890625,0.03,0.0255,0.02554321
0.029632568359375,0.03,0.0296,0.02963257
0.0282135009765625,0.03,0.0282,0.0282135
0.023956298828125,0.02,0.024,0.0239563
0.03155517578125,0.03,0.0316,0.03155518
0.0284576416015625,0.03,0.0285,0.02845764
0.0250701904296875,0.03,0.0251,0.02507019
0.0272979736328125,0.03,0.0273,0.02729797
0.031005859375,0.03,0.031,0.03100586
0.0269622802734375,0.03,0.027000000000000003,0.02696228
0.0290374755859375,0.03,0.028999999999999998,0.02903748
0.0259857177734375,0.03,0.026000000000000002,0.02598572
0.026519775390625,0.03,0.0265,0.02651978
0.0273895263671875,0.03,0.0274,0.02738953
0.0264129638671875,0.03,0.0264,0.02641296
0.0215606689453125,0.02,0.0216,0.02156067
0.0267791748046875,0.03,0.0268,0.02677917
0.024627685546875,0.02,0.0246,0.02462769
0.0282440185546875,0.03,0.0282,0.02824402
0.026123046875,0.03,0.0261,0.02612305
0.028045654296875,0.03,0.027999999999999997,0.02804565
0.025238037109375,0.03,0.0252,0.02523804
0.029388427734375,0.03,0.0294,0.02938843
0.0263519287109375,0.03,0.0264,0.02635193
0.0246429443359375,0.02,0.0246,0.02464294
0.0260772705078125,0.03,0.0261,0.02607727
0.0250396728515625,0.03,0.025,0.02503967
0.0288848876953125,0.03,0.0289,0.02888489
0.0245513916015625,0.02,0.0246,0.02455139
0.0259246826171875,0.03,0.0259,0.02592468
0.024932861328125,0.02,0.0249,0.02493286
0.0293731689453125,0.03,0.0294,0.02937317
0.0256195068359375,0.03,0.0256,0.02561951
0.0286102294921875,0.03,0.0286,0.02861023
0.0280914306640625,0.03,0.0281,0.02809143
0.02484130859375,0.02,0.0248,0.02484131
0.0272064208984375,0.03,0.0272,0.02720642
0.02398681640625,0.02,0.024,0.02398682
0.0323638916015625,0.03,0.0324,0.03236389
0.0266571044921875,0.03,0.0267,0.026657099999999996
0.030853271484375,0.03,0.0309,0.03085327
0.0308074951171875,0.03,0.0308,0.030807499999999998
0.0243682861328125,0.02,0.0244,0.02436829
0.027069091796875,0.03,0.0271,0.02706909
0.029296875,0.03,0.0293,0.02929688
0.025238037109375,0.03,0.0252,0.02523804
0.0216827392578125,0.02,0.0217,0.02168274
0.0243988037109375,0.02,0.0244,0.0243988
0.02789306640625,0.03,0.0279,0.02789307
0.026885986328125,0.03,0.0269,0.02688599
0.0264434814453125,0.03,0.0264,0.02644348
0.0290679931640625,0.03,0.0291,0.02906799
0.02587890625,0.03,0.0259,0.02587891
0.025177001953125,0.03,0.0252,0.025177
0.0297393798828125,0.03,0.0297,0.02973938
0.0238037109375,0.02,0.0238,0.02380371
0.022308349609375,0.02,0.0223,0.02230835
0.0283050537109375,0.03,0.0283,0.02830505
0.0305633544921875,0.03,0.0306,0.03056335
0.0281829833984375,0.03,0.0282,0.02818298
0.0278778076171875,0.03,0.0279,0.02787781
0.027984619140625,0.03,0.027999999999999997,0.02798462
0.02685546875,0.03,0.0269,0.02685547
0.0284271240234375,0.03,0.0284,0.02842712
0.025177001953125,0.03,0.0252,0.025177
0.0310821533203125,0.03,0.0311,0.03108215
0.0271148681640625,0.03,0.0271,0.02711487
0.0248565673828125,0.02,0.0249,0.02485657
0.0275115966796875,0.03,0.0275,0.027511599999999997
0.02569580078125,0.03,0.0257,0.025695799999999998
0.0297088623046875,0.03,0.0297,0.02970886
0.0281829833984375,0.03,0.0282,0.02818298
0.02630615234375,0.03,0.0263,0.02630615
0.0245513916015625,0.02,0.0246,0.02455139
0.020782470703125,0.02,0.0208,0.02078247
0.025848388671875,0.03,0.0258,0.02584839
0.0262298583984375,0.03,0.0262,0.02622986
0.0331268310546875,0.03,0.0331,0.03312683
0.0311431884765625,0.03,0.0311,0.03114319
0.0317535400390625,0.03,0.0318,0.03175354
0.028717041015625,0.03,0.0287,0.02871704
0.0279693603515625,0.03,0.027999999999999997,0.02796936
0.0243072509765625,0.02,0.0243,0.02430725
0.026123046875,0.03,0.0261,0.02612305
0.0311431884765625,0.03,0.0311,0.03114319
0.02783203125,0.03,0.0278,0.02783203
0.024688720703125,0.02,0.0247,0.02468872
0.0234527587890625,0.02,0.0235,0.02345276
0.027801513671875,0.03,0.0278,0.02780151
0.0232086181640625,0.02,0.0232,0.02320862
0.02984619140625,0.03,0.0298,0.02984619
0.0313262939453125,0.03,0.0313,0.03132629
0.0252685546875,0.03,0.0253,0.02526855
0.0260467529296875,0.03,0.026000000000000002,0.02604675
0.0282745361328125,0.03,0.0283,0.02827454
0.0264129638671875,0.03,0.0264,0.02641296
0.028106689453125,0.03,0.0281,0.02810669
0.02606201171875,0.03,0.0261,0.02606201
0.0259857177734375,0.03,0.026000000000000002,0.02598572
0.03179931640625,0.03,0.0318,0.03179932
0.02783203125,0.03,0.0278,0.02783203
0.0294342041015625,0.03,0.0294,0.029434199999999997
0.028045654296875,0.03,0.027999999999999997,0.02804565
0.027313232421875,0.03,0.0273,0.02731323
0.0251922607421875,0.03,0.0252,0.02519226
0.0269012451171875,0.03,0.0269,0.02690125
0.026824951171875,0.03,0.0268,0.02682495
0.02911376953125,0.03,0.0291,0.02911377
0.027496337890625,0.03,0.0275,0.02749634
0.02691650390625,0.03,0.0269,0.026916500000000003
0.026397705078125,0.03,0.0264,0.02639771
0.0290985107421875,0.03,0.0291,0.02909851
0.0288848876953125,0.03,0.0289,0.02888489
0.027984619140625,0.03,0.027999999999999997,0.02798462
0.0250091552734375,0.03,0.025,0.02500916
0.025787353515625,0.03,0.0258,0.02578735
0.026397705078125,0.03,0.0264,0.02639771
0.023895263671875,0.02,0.0239,0.02389526
0.032257080078125,0.03,0.0323,0.03225708
0.0238494873046875,0.02,0.0238,0.02384949
0.02215576171875,0.02,0.0222,0.02215576
0.028839111328125,0.03,0.0288,0.02883911
0.02642822265625,0.03,0.0264,0.02642822
0.0264434814453125,0.03,0.0264,0.02644348
0.02935791015625,0.03,0.0294,0.02935791
0.0256195068359375,0.03,0.0256,0.02561951
0.0239715576171875,0.02,0.024,0.02397156
0.0258636474609375,0.03,0.0259,0.02586365
0.0293121337890625,0.03,0.0293,0.02931213
0.0233154296875,0.02,0.0233,0.02331543
0.025787353515625,0.03,0.0258,0.02578735
0.0286712646484375,0.03,0.0287,0.02867126
0.0267181396484375,0.03,0.0267,0.02671814
0.02886962890625,0.03,0.0289,0.02886963
0.0253448486328125,0.03,0.0253,0.02534485
0.027130126953125,0.03,0.0271,0.02713013
0.0302581787109375,0.03,0.0303,0.03025818
0.0277252197265625,0.03,0.0277,0.02772522
0.025421142578125,0.03,0.0254,0.02542114
0.025604248046875,0.03,0.0256,0.02560425
0.0271453857421875,0.03,0.0271,0.02714539
0.0293121337890625,0.03,0.0293,0.02931213
0.0298004150390625,0.03,0.0298,0.02980042
0.027191162109375,0.03,0.0272,0.02719116
0.0274200439453125,0.03,0.0274,0.02742004
0.02911376953125,0.03,0.0291,0.02911377
0.0280609130859375,0.03,0.0281,0.02806091
0.0269622802734375,0.03,0.027000000000000003,0.02696228
0.0273284912109375,0.03,0.0273,0.02732849
0.0247802734375,0.02,0.0248,0.02478027
0.024871826171875,0.02,0.0249,0.02487183
0.0230712890625,0.02,0.0231,0.02307129
0.026031494140625,0.03,0.026000000000000002,0.02603149
0.02789306640625,0.03,0.0279,0.02789307
0.02752685546875,0.03,0.0275,0.02752686
0.0267486572265625,0.03,0.0267,0.02674866
