0.07342529296875,0.07,0.0734,0.07342529
0.072357177734375,0.07,0.0724,0.07235718
0.0770416259765625,0.08,0.077,0.07704163
0.071441650390625,0.07,0.0714,0.07144165
0.0678863525390625,0.07,0.0679,0.06788635
0.0734710693359375,0.07,0.0735,0.07347107
0.0694427490234375,0.07,0.0694,0.06944275
0.077728271484375,0.08,0.0777,0.07772827
0.070648193359375,0.07,0.0706,0.07064819
0.0734405517578125,0.07,0.0734,0.07344055
0.071075439453125,0.07,0.0711,0.07107544
0.07354736328125,0.07,0.0735,0.07354736
0.077880859375,0.08,0.0779,0.07788086
0.0725555419921875,0.07,0.0726,0.07255554
0.0713043212890625,0.07,0.0713,0.07130432
0.073089599609375,0.07,0.0731,0.0730896
0.068939208984375,0.07,0.0689,0.06893921
0.0674896240234375,0.07,0.0675,0.06748962
0.074127197265625,0.07,0.0741,0.07412719999999999
0.0715179443359375,0.07,0.0715,0.07151794
0.0697174072265625,0.07,0.0697,0.06971741
0.0771636962890625,0.08,0.0772,0.07716369999999999
0.070526123046875,0.07,0.0705,0.07052612
0.06976318359375,0.07,0.0698,0.06976318
0.07537841796875,0.08,0.0754,0.07537842
0.0716705322265625,0.07,0.0717,0.07167053
0.070556640625,0.07,0.0706,0.07055664
0.080322265625,0.08,0.0803,0.08032227
0.0753631591796875,0.08,0.0754,0.07536316
0.0741729736328125,0.07,0.0742,0.07417297
0.0755157470703125,0.08,0.0755,0.07551575
0.0781097412109375,0.08,0.0781,0.07810974
0.0709686279296875,0.07,0.071,0.07096863
0.0741729736328125,0.07,0.0742,0.07417297
0.072418212890625,0.07,0.0724,0.07241821
0.0709991455078125,0.07,0.071,0.07099915
0.0766448974609375,0.08,0.0766,0.0766449
0.0783233642578125,0.08,0.0783,0.07832336
0.074493408203125,0.07,0.0745,0.07449341
0.0740509033203125,0.07,0.0741,0.07405089999999999
0.0802459716796875,0.08,0.0802,0.08024597
0.06976318359375,0.07,0.0698,0.06976318
0.070587158203125,0.07,0.0706,0.07058716
0.0755615234375,0.08,0.0756,0.07556152
0.0700836181640625,0.07,0.0701,0.07008362
0.0718231201171875,0.07,0.0718,0.07182312
0.073822021484375,0.07,0.0738,0.07382202
0.0740203857421875,0.07,0.07400000000000001,0.07402039
0.075164794921875,0.08,0.0752,0.07516479
0.0776214599609375,0.08,0.0776,0.07762146
0.0755462646484375,0.08,0.0755,0.07554626
0.072113037109375,0.07,0.0721,0.07211304
0.0765380859375,0.08,0.0765,0.07653809
0.070953369140625,0.07,0.071,0.07095337
0.0753021240234375,0.08,0.0753,0.07530212
0.0754852294921875,0.08,0.0755,0.07548523
0.077789306640625,0.08,0.0778,0.07778931
0.073486328125,0.07,0.0735,0.07348633
0.078277587890625,0.08,0.0783,0.07827759
0.0778045654296875,0.08,0.0778,0.07780457
0.0730133056640625,0.07,0.073,0.07301331
0.0739898681640625,0.07,0.07400000000000001,0.07398987
0.07379150390625,0.07,0.0738,0.0737915
0.07269287109375,0.07,0.0727,0.07269287
0.074371337890625,0.07,0.0744,0.07437134
0.0755157470703125,0.08,0.0755,0.07551575
0.0775146484375,0.08,0.0775,0.07751465
0.0771026611328125,0.08,0.0771,0.07710266
0.0678863525390625,0.07,0.0679,0.06788635
0.072052001953125,0.07,0.0721,0.072052
0.07330322265625,0.07,0.0733,0.07330322
0.07098388671875,0.07,0.071,0.07098389
0.076263427734375,0.08,0.0763,0.07626343
0.07537841796875,0.08,0.0754,0.07537842
0.0714263916015625,0.07,0.0714,0.07142639
0.0745697021484375,0.07,0.0746,0.0745697
0.07427978515625,0.07,0.0743,0.07427979
0.075531005859375,0.08,0.0755,0.07553101
0.0717010498046875,0.07,0.0717,0.07170105
0.076690673828125,0.08,0.0767,0.07669067
0.078338623046875,0.08,0.0783,0.07833862
0.0731048583984375,0.07,0.0731,0.07310486
0.0748748779296875,0.07,0.0749,0.07487488
0.0739898681640625,0.07,0.07400000000000001,0.07398987
0.0728302001953125,0.07,0.0728,0.0728302
0.0724945068359375,0.07,0.0725,0.07249451
0.0703277587890625,0.07,0.0703,0.07032776
0.0793914794921875,0.08,0.0794,0.07939148
0.072357177734375,0.07,0.0724,0.07235718
0.0787200927734375,0.08,0.0787,0.07872009
0.072845458984375,0.07,0.0728,0.07284546
0.0752410888671875,0.08,0.0752,0.07524109
0.072967529296875,0.07,0.073,0.07296753
0.070831298828125,0.07,0.0708,0.0708313
0.076019287109375,0.08,0.076,0.07601929
0.0770111083984375,0.08,0.077,0.07701111
0.073883056640625,0.07,0.0739,0.07388306
0.0733795166015625,0.07,0.0734,0.07337952
0.0761871337890625,0.08,0.0762,0.07618713
0.0727081298828125,0.07,0.0727,0.07270813
0.0725860595703125,0.07,0.0726,0.07258606
0.0711517333984375,0.07,0.0712,0.07115173
0.0742340087890625,0.07,0.0742,0.07423401
0.073577880859375,0.07,0.0736,0.07357788
0.0740509033203125,0.07,0.0741,0.07405089999999999
0.0755767822265625,0.08,0.0756,0.07557678
0.0740203857421875,0.07,0.07400000000000001,0.07402039
0.069488525390625,0.07,0.0695,0.06948853
0.075775146484375,0.08,0.0758,0.07577515
0.0740509033203125,0.07,0.0741,0.07405089999999999
0.0767364501953125,0.08,0.0767,0.07673645
0.0769500732421875,0.08,0.077,0.07695007
0.0721282958984375,0.07,0.0721,0.0721283
0.07269287109375,0.07,0.0727,0.07269287
0.0744476318359375,0.07,0.0744,0.07444763
0.073455810546875,0.07,0.0735,0.07345581
0.071563720703125,0.07,0.0716,0.07156372
0.0714263916015625,0.07,0.0714,0.07142639
0.0734405517578125,0.07,0.0734,0.07344055
0.074310302734375,0.07,0.0743,0.07431030000000001
0.0760345458984375,0.08,0.076,0.07603455
0.0767822265625,0.08,0.0768,0.07678223
0.07305908203125,0.07,0.0731,0.07305908
0.0765380859375,0.08,0.0765,0.07653809
0.074249267578125,0.07,0.0742,0.07424927
0.075469970703125,0.08,0.0755,0.07546997
0.075103759765625,0.08,0.0751,0.07510376
0.074371337890625,0.07,0.0744,0.07437134
0.07562255859375,0.08,0.0756,0.07562256
0.070343017578125,0.07,0.0703,0.07034302
0.071685791015625,0.07,0.0717,0.07168579
0.0714569091796875,0.07,0.0715,0.07145691
0.0742340087890625,0.07,0.0742,0.07423401
0.0760345458984375,0.08,0.076,0.07603455
0.075164794921875,0.08,0.0752,0.07516479
0.0713653564453125,0.07,0.0714,0.07136536
0.0708770751953125,0.07,0.0709,0.07087708
0.073211669921875,0.07,0.0732,0.07321167
0.073394775390625,0.07,0.0734,0.07339478
0.076019287109375,0.08,0.076,0.07601929
0.0736083984375,0.07,0.0736,0.07360839999999999
0.0776824951171875,0.08,0.0777,0.0776825
0.0708160400390625,0.07,0.0708,0.07081604
0.07452392578125,0.07,0.0745,0.07452393
0.0712890625,0.07,0.0713,0.07128906
0.0738677978515625,0.07,0.0739,0.0738678
0.0743865966796875,0.07,0.0744,0.07438660000000001
0.074188232421875,0.07,0.0742,0.07418823
0.07275390625,0.07,0.0728,0.07275391
0.0742340087890625,0.07,0.0742,0.07423401
0.0755462646484375,0.08,0.0755,0.07554626
0.074737548828125,0.07,0.0747,0.07473755
0.0754547119140625,0.08,0.0755,0.07545471
0.0728759765625,0.07,0.0729,0.07287598
0.07830810546875,0.08,0.0783,0.07830811
0.074493408203125,0.07,0.0745,0.07449341
0.0738677978515625,0.07,0.0739,0.0738678
0.075714111328125,0.08,0.0757,0.07571411
0.077239990234375,0.08,0.0772,0.07723999
0.0733795166015625,0.07,0.0734,0.07337952
0.080596923828125,0.08,0.0806,0.08059692
0.076995849609375,0.08,0.077,0.07699585
0.07086181640625,0.07,0.0709,0.07086182
0.0691070556640625,0.07,0.0691,0.06910706
0.0781402587890625,0.08,0.0781,0.07814026
0.0745086669921875,0.07,0.0745,0.07450867
0.0777587890625,0.08,0.0778,0.07775879
0.0755157470703125,0.08,0.0755,0.07551575
0.0763092041015625,0.08,0.0763,0.0763092
0.0764312744140625,0.08,0.0764,0.07643127
0.074462890625,0.07,0.0745,0.07446289
0.076080322265625,0.08,0.0761,0.07608032
0.0748291015625,0.07,0.0748,0.07482910000000001
0.0722198486328125,0.07,0.0722,0.07221985
0.072357177734375,0.07,0.0724,0.07235718
0.0731964111328125,0.07,0.0732,0.07319641
0.0735015869140625,0.07,0.0735,0.07350159
0.071533203125,0.07,0.0715,0.0715332
0.0772857666015625,0.08,0.0773,0.07728577
0.0771484375,0.08,0.0771,0.07714844
0.077178955078125,0.08,0.0772,0.07717896
0.072906494140625,0.07,0.0729,0.07290649
0.076507568359375,0.08,0.0765,0.07650757
0.07464599609375,0.07,0.0746,0.074646
0.0710906982421875,0.07,0.0711,0.07109069999999999
0.0742034912109375,0.07,0.0742,0.07420349
0.073974609375,0.07,0.07400000000000001,0.07397461
0.0734405517578125,0.07,0.0734,0.07344055
0.0724029541015625,0.07,0.0724,0.07240295
0.080169677734375,0.08,0.0802,0.08016968
0.0729522705078125,0.07,0.073,0.07295227
0.07586669921875,0.08,0.0759,0.0758667
0.0721893310546875,0.07,0.0722,0.07218933
0.0746612548828125,0.07,0.0747,0.07466125
0.0674285888671875,0.07,0.0674,0.06742859
0.073089599609375,0.07,0.0731,0.0730896
0.0735931396484375,0.07,0.0736,0.07359314
0.0749053955078125,0.07,0.0749,0.0749054
0.0727386474609375,0.07,0.0727,0.07273865
0.073760986328125,0.07,0.0738,0.07376099
0.077728271484375,0.08,0.0777,0.07772827
0.0745697021484375,0.07,0.0746,0.0745697
0.075836181640625,0.08,0.0758,0.07583618
0.07305908203125,0.07,0.0731,0.07305908
0.0737762451171875,0.07,0.0738,0.07377625
0.07330322265625,0.07,0.0733,0.07330322
0.072357177734375,0.07,0.0724,0.07235718
0.0733795166015625,0.07,0.0734,0.07337952
0.0682525634765625,0.07,0.0683,0.06825256
0.07318115234375,0.07,0.0732,0.07318115
0.072906494140625,0.07,0.0729,0.07290649
0.07525634765625,0.08,0.0753,0.07525635
0.0684356689453125,0.07,0.0684,0.06843567
0.078521728515625,0.08,0.0785,0.07852173
0.07403564453125,0.07,0.07400000000000001,0.07403564
0.0711822509765625,0.07,0.0712,0.07118225
0.0752716064453125,0.08,0.0753,0.07527161
0.0717620849609375,0.07,0.0718,0.07176208
0.075408935546875,0.08,0.0754,0.07540894
0.07489013671875,0.07,0.0749,0.07489014
0.0716552734375,0.07,0.0717,0.07165527
0.07171630859375,0.07,0.0717,0.07171631
0.0728759765625,0.07,0.0729,0.07287598
0.068756103515625,0.07,0.0688,0.0687561
0.0738525390625,0.07,0.0739,0.07385254
0.0753173828125,0.08,0.0753,0.07531738
0.075042724609375,0.08,0.075,0.07504272
0.0805511474609375,0.08,0.0806,0.08055115
0.0755157470703125,0.08,0.0755,0.07551575
0.07427978515625,0.07,0.0743,0.07427979
0.0702667236328125,0.07,0.0703,0.07026672
0.074676513671875,0.07,0.0747,0.07467651
0.0763092041015625,0.08,0.0763,0.0763092
0.0736846923828125,0.07,0.0737,0.07368469
0.075439453125,0.08,0.0754,0.07543945
0.074676513671875,0.07,0.0747,0.07467651
0.0736846923828125,0.07,0.0737,0.07368469
0.07391357421875,0.07,0.0739,0.07391357
0.0719146728515625,0.07,0.0719,0.07191467
0.0757293701171875,0.08,0.0757,0.07572937
0.07861328125,0.08,0.0786,0.07861328
0.0705718994140625,0.07,0.0706,0.07057189999999999
0.0760345458984375,0.08,0.076,0.07603455
0.073822021484375,0.07,0.0738,0.07382202
0.0708160400390625,0.07,0.0708,0.07081604
0.07403564453125,0.07,0.07400000000000001,0.07403564
0.078033447265625,0.08,0.078,0.07803345
0.074127197265625,0.07,0.0741,0.07412719999999999
0.0729522705078125,0.07,0.073,0.07295227
0.0729827880859375,0.07,0.073,0.07298279
0.07427978515625,0.07,0.0743,0.07427979
0.0776214599609375,0.08,0.0776,0.07762146
0.0737152099609375,0.07,0.0737,0.07371521
0.07122802734375,0.07,0.0712,0.07122803
0.075836181640625,0.08,0.0758,0.07583618
0.075103759765625,0.08,0.0751,0.07510376
0.0747222900390625,0.07,0.0747,0.07472229
0.076202392578125,0.08,0.0762,0.07620239
0.072235107421875,0.07,0.0722,0.07223511
0.0680999755859375,0.07,0.0681,0.06809998
0.0783233642578125,0.08,0.0783,0.07832336
0.07379150390625,0.07,0.0738,0.0737915
0.0745697021484375,0.07,0.0746,0.0745697
0.073760986328125,0.07,0.0738,0.07376099
0.077972412109375,0.08,0.078,0.07797241
0.071746826171875,0.07,0.0717,0.07174683
0.06793212890625,0.07,0.0679,0.06793213
0.0778656005859375,0.08,0.0779,0.07786560000000001
0.074249267578125,0.07,0.0742,0.07424927
0.076385498046875,0.08,0.0764,0.0763855
0.076324462890625,0.08,0.0763,0.07632446
0.0762176513671875,0.08,0.0762,0.07621765
0.0723876953125,0.07,0.0724,0.0723877
0.0759735107421875,0.08,0.076,0.07597351
0.0743408203125,0.07,0.0743,0.07434082
0.0702667236328125,0.07,0.0703,0.07026672
0.0756988525390625,0.08,0.0757,0.07569885
0.0684967041015625,0.07,0.0685,0.0684967
0.07330322265625,0.07,0.0733,0.07330322
0.0774383544921875,0.08,0.0774,0.07743835
0.0726318359375,0.07,0.0726,0.07263184
0.0734100341796875,0.07,0.0734,0.07341003
0.07489013671875,0.07,0.0749,0.07489014
0.0719146728515625,0.07,0.0719,0.07191467
0.0757293701171875,0.08,0.0757,0.07572937
0.0787200927734375,0.08,0.0787,0.07872009
0.0757904052734375,0.08,0.0758,0.07579041
0.07305908203125,0.07,0.0731,0.07305908
0.0746002197265625,0.07,0.0746,0.07460022
0.0705413818359375,0.07,0.0705,0.07054138
0.0760498046875,0.08,0.076,0.0760498
0.07720947265625,0.08,0.0772,0.07720947
0.0717926025390625,0.07,0.0718,0.0717926
0.0726318359375,0.07,0.0726,0.07263184
0.07769775390625,0.08,0.0777,0.07769775
0.07318115234375,0.07,0.0732,0.07318115
0.07086181640625,0.07,0.0709,0.07086182
0.0727386474609375,0.07,0.0727,0.07273865
0.0744476318359375,0.07,0.0744,0.07444763
0.0767822265625,0.08,0.0768,0.07678223
0.076507568359375,0.08,0.0765,0.07650757
0.0756378173828125,0.08,0.0756,0.07563782
0.0758514404296875,0.08,0.0759,0.07585144
0.0718231201171875,0.07,0.0718,0.07182312
0.073822021484375,0.07,0.0738,0.07382202
0.0784912109375,0.08,0.0785,0.07849121
0.073822021484375,0.07,0.0738,0.07382202
0.075408935546875,0.08,0.0754,0.07540894
0.0760650634765625,0.08,0.0761,0.07606506
0.0755767822265625,0.08,0.0756,0.07557678
0.0771636962890625,0.08,0.0772,0.07716369999999999
0.0747222900390625,0.07,0.0747,0.07472229
0.0748443603515625,0.07,0.0748,0.07484436
0.07171630859375,0.07,0.0717,0.07171631
0.07720947265625,0.08,0.0772,0.07720947
0.0761566162109375,0.08,0.0762,0.07615662
0.070648193359375,0.07,0.0706,0.07064819
0.0741119384765625,0.07,0.0741,0.07411194
0.07574462890625,0.08,0.0757,0.07574463
0.0757598876953125,0.08,0.0758,0.07575989
0.074005126953125,0.07,0.07400000000000001,0.07400513
0.0764007568359375,0.08,0.0764,0.07640076
0.0778350830078125,0.08,0.0778,0.07783508
0.0760345458984375,0.08,0.076,0.07603455
0.0723419189453125,0.07,0.0723,0.07234192
0.0727691650390625,0.07,0.0728,0.07276917
0.074127197265625,0.07,0.0741,0.07412719999999999
0.07403564453125,0.07,0.07400000000000001,0.07403564
0.073394775390625,0.07,0.0734,0.07339478
0.0745697021484375,0.07,0.0746,0.0745697
0.0785675048828125,0.08,0.0786,0.0785675
0.0742034912109375,0.07,0.0742,0.07420349
0.0720977783203125,0.07,0.0721,0.07209778
0.074920654296875,0.07,0.0749,0.07492065
0.07293701171875,0.07,0.0729,0.07293701
0.076904296875,0.08,0.0769,0.0769043
0.0737152099609375,0.07,0.0737,0.07371521
0.07379150390625,0.07,0.0738,0.0737915
0.0756378173828125,0.08,0.0756,0.07563782
0.0755157470703125,0.08,0.0755,0.07551575
0.0760955810546875,0.08,0.0761,0.07609558
0.075836181640625,0.08,0.0758,0.07583618
0.075714111328125,0.08,0.0757,0.07571411
0.0756683349609375,0.08,0.0757,0.07566833
0.07421875,0.07,0.0742,0.07421875
0.0712127685546875,0.07,0.0712,0.07121277
0.069549560546875,0.07,0.0695,0.06954956
0.076171875,0.08,0.0762,0.07617188
0.0784149169921875,0.08,0.0784,0.07841492
0.0736846923828125,0.07,0.0737,0.07368469
0.071441650390625,0.07,0.0714,0.07144165
0.0777130126953125,0.08,0.0777,0.07771301
0.075531005859375,0.08,0.0755,0.07553101
0.07354736328125,0.07,0.0735,0.07354736
0.0765380859375,0.08,0.0765,0.07653809
0.0690155029296875,0.07,0.069,0.0690155
0.078369140625,0.08,0.0784,0.07836914
0.077667236328125,0.08,0.0777,0.07766724
0.078857421875,0.08,0.0789,0.07885742
0.073883056640625,0.07,0.0739,0.07388306
0.07281494140625,0.07,0.0728,0.07281494
0.0767364501953125,0.08,0.0767,0.07673645
0.0745086669921875,0.07,0.0745,0.07450867
0.0725250244140625,0.07,0.0725,0.07252502
0.0760498046875,0.08,0.076,0.0760498
0.0767364501953125,0.08,0.0767,0.07673645
0.0776824951171875,0.08,0.0777,0.0776825
0.0750885009765625,0.08,0.0751,0.0750885
0.0730743408203125,0.07,0.0731,0.07307434
0.07464599609375,0.07,0.0746,0.074646
0.07879638671875,0.08,0.0788,0.07879639
0.0720977783203125,0.07,0.0721,0.07209778
0.0700836181640625,0.07,0.0701,0.07008362
0.0783538818359375,0.08,0.0784,0.07835388
0.076995849609375,0.08,0.077,0.07699585
0.0727386474609375,0.07,0.0727,0.07273865
0.0771942138671875,0.08,0.0772,0.07719421
0.076873779296875,0.08,0.0769,0.07687378
0.0724334716796875,0.07,0.0724,0.07243347
0.0755767822265625,0.08,0.0756,0.07557678
0.073944091796875,0.07,0.0739,0.07394409
0.075469970703125,0.08,0.0755,0.07546997
0.0737457275390625,0.07,0.0737,0.07374573
0.0765533447265625,0.08,0.0766,0.07655334
0.07342529296875,0.07,0.0734,0.07342529
0.077545166015625,0.08,0.0775,0.07754517
0.07086181640625,0.07,0.0709,0.07086182
0.073272705078125,0.07,0.0733,0.07327271
0.073974609375,0.07,0.07400000000000001,0.07397461
0.07373046875,0.07,0.0737,0.07373047
0.0777587890625,0.08,0.0778,0.07775879
0.0742034912109375,0.07,0.0742,0.07420349
0.0718841552734375,0.07,0.0719,0.07188416
0.0772857666015625,0.08,0.0773,0.07728577
0.073974609375,0.07,0.07400000000000001,0.07397461
0.0720062255859375,0.07,0.07200000000000001,0.07200623
0.0748748779296875,0.07,0.0749,0.07487488
0.068756103515625,0.07,0.0688,0.0687561
0.0758514404296875,0.08,0.0759,0.07585144
0.07464599609375,0.07,0.0746,0.074646
0.072509765625,0.07,0.0725,0.07250977
0.07269287109375,0.07,0.0727,0.07269287
0.0756072998046875,0.08,0.0756,0.0756073
0.073760986328125,0.07,0.0738,0.07376099
0.0726776123046875,0.07,0.0727,0.07267761
0.0725250244140625,0.07,0.0725,0.07252502
0.0730438232421875,0.07,0.073,0.07304382
0.0746307373046875,0.07,0.0746,0.07463074
0.07470703125,0.07,0.0747,0.07470703
0.0738067626953125,0.07,0.0738,0.07380676
0.0735626220703125,0.07,0.0736,0.07356262
0.0722808837890625,0.07,0.0723,0.07228088
0.0782623291015625,0.08,0.0783,0.07826233
0.07305908203125,0.07,0.0731,0.07305908
0.0765228271484375,0.08,0.0765,0.07652283
0.075775146484375,0.08,0.0758,0.07577515
0.0775604248046875,0.08,0.0776,0.07756042
0.0722808837890625,0.07,0.0723,0.07228088
0.0719757080078125,0.07,0.07200000000000001,0.07197571
0.075775146484375,0.08,0.0758,0.07577515
0.075103759765625,0.08,0.0751,0.07510376
0.0736846923828125,0.07,0.0737,0.07368469
0.074310302734375,0.07,0.0743,0.07431030000000001
0.0769500732421875,0.08,0.077,0.07695007
0.0757598876953125,0.08,0.0758,0.07575989
0.07525634765625,0.08,0.0753,0.07525635
0.07427978515625,0.07,0.0743,0.07427979
0.0713348388671875,0.07,0.0713,0.07133484
0.077362060546875,0.08,0.0774,0.07736206
0.072235107421875,0.07,0.0722,0.07223511
0.0771484375,0.08,0.0771,0.07714844
0.0714111328125,0.07,0.0714,0.07141113
0.072174072265625,0.07,0.0722,0.07217407
0.0835113525390625,0.08,0.0835,0.08351135
0.071929931640625,0.07,0.0719,0.07192993
0.0739593505859375,0.07,0.07400000000000001,0.07395935
0.07476806640625,0.07,0.0748,0.07476807
0.0736083984375,0.07,0.0736,0.07360839999999999
0.0761566162109375,0.08,0.0762,0.07615662
0.0718231201171875,0.07,0.0718,0.07182312
0.07098388671875,0.07,0.071,0.07098389
0.0772705078125,0.08,0.0773,0.07727051
0.0718994140625,0.07,0.0719,0.07189941
0.072357177734375,0.07,0.0724,0.07235718
0.0742950439453125,0.07,0.0743,0.07429504
0.0699920654296875,0.07,0.07,0.06999207
0.071624755859375,0.07,0.0716,0.07162476
0.0773468017578125,0.08,0.0773,0.07734680000000001
0.0749359130859375,0.07,0.0749,0.07493591
0.07177734375,0.07,0.0718,0.07177734
0.0738372802734375,0.07,0.0738,0.07383728
0.07733154296875,0.08,0.0773,0.07733154
0.072296142578125,0.07,0.0723,0.07229614
0.0778961181640625,0.08,0.0779,0.07789612
0.0795745849609375,0.08,0.0796,0.07957458
0.0724334716796875,0.07,0.0724,0.07243347
0.074737548828125,0.07,0.0747,0.07473755
0.078704833984375,0.08,0.0787,0.07870483
0.0717926025390625,0.07,0.0718,0.0717926
0.0733795166015625,0.07,0.0734,0.07337952
0.0735626220703125,0.07,0.0736,0.07356262
0.0799407958984375,0.08,0.0799,0.0799408
0.074981689453125,0.07,0.075,0.07498169
0.0796661376953125,0.08,0.0797,0.07966614
0.075103759765625,0.08,0.0751,0.07510376
0.0741729736328125,0.07,0.0742,0.07417297
0.070556640625,0.07,0.0706,0.07055664
0.0736236572265625,0.07,0.0736,0.07362366
0.0699310302734375,0.07,0.0699,0.06993103
0.0739898681640625,0.07,0.07400000000000001,0.07398987
0.07659912109375,0.08,0.0766,0.07659912
0.0751800537109375,0.08,0.0752,0.07518005
0.0771026611328125,0.08,0.0771,0.07710266
0.0721435546875,0.07,0.0721,0.07214355
0.0725250244140625,0.07,0.0725,0.07252502
0.0729217529296875,0.07,0.0729,0.07292175
0.076629638671875,0.08,0.0766,0.07662964
0.07257080078125,0.07,0.0726,0.0725708
0.0739593505859375,0.07,0.07400000000000001,0.07395935
0.0768585205078125,0.08,0.0769,0.07685852
0.0761871337890625,0.08,0.0762,0.07618713
0.0746307373046875,0.07,0.0746,0.07463074
0.0760650634765625,0.08,0.0761,0.07606506
0.0712432861328125,0.07,0.0712,0.07124329
0.074371337890625,0.07,0.0744,0.07437134
0.072113037109375,0.07,0.0721,0.07211304
0.0721282958984375,0.07,0.0721,0.0721283
0.07879638671875,0.08,0.0788,0.07879639
0.0679168701171875,0.07,0.0679,0.06791687
0.075286865234375,0.08,0.0753,0.07528687
0.07147216796875,0.07,0.0715,0.07147217
0.0728607177734375,0.07,0.0729,0.07286072
0.0729827880859375,0.07,0.073,0.07298279
0.0789947509765625,0.08,0.079,0.07899475
0.075927734375,0.08,0.0759,0.07592773
0.0741119384765625,0.07,0.0741,0.07411194
0.0712890625,0.07,0.0713,0.07128906
0.06976318359375,0.07,0.0698,0.06976318
0.0755615234375,0.08,0.0756,0.07556152
0.0702056884765625,0.07,0.0702,0.07020569
0.0765533447265625,0.08,0.0766,0.07655334
0.0738067626953125,0.07,0.0738,0.07380676
0.071746826171875,0.07,0.0717,0.07174683
0.0731658935546875,0.07,0.0732,0.07316589
0.0732421875,0.07,0.0732,0.07324219
0.0801239013671875,0.08,0.0801,0.0801239
0.074798583984375,0.07,0.0748,0.07479858
0.0741729736328125,0.07,0.0742,0.07417297
0.07086181640625,0.07,0.0709,0.07086182
0.0745086669921875,0.07,0.0745,0.07450867
0.0703125,0.07,0.0703,0.0703125
0.0748291015625,0.07,0.0748,0.07482910000000001
0.0728607177734375,0.07,0.0729,0.07286072
0.0742950439453125,0.07,0.0743,0.07429504
0.07501220703125,0.08,0.075,0.07501221
0.07391357421875,0.07,0.0739,0.07391357
0.072357177734375,0.07,0.0724,0.07235718
0.074462890625,0.07,0.0745,0.07446289
0.0740509033203125,0.07,0.0741,0.07405089999999999
0.0738067626953125,0.07,0.0738,0.07380676
0.0749053955078125,0.07,0.0749,0.0749054
0.07562255859375,0.08,0.0756,0.07562256
0.0702362060546875,0.07,0.0702,0.07023621
0.07110595703125,0.07,0.0711,0.07110596
0.0691986083984375,0.07,0.0692,0.06919861
0.0707855224609375,0.07,0.0708,0.07078552
0.0752410888671875,0.08,0.0752,0.07524109
0.0723114013671875,0.07,0.0723,0.0723114
0.074493408203125,0.07,0.0745,0.07449341
0.075469970703125,0.08,0.0755,0.07546997
0.0741729736328125,0.07,0.0742,0.07417297
0.074737548828125,0.07,0.0747,0.07473755
0.074920654296875,0.07,0.0749,0.07492065
0.0758819580078125,0.08,0.0759,0.07588196
0.076812744140625,0.08,0.0768,0.07681274
0.0704498291015625,0.07,0.0704,0.07044983
0.0720062255859375,0.07,0.07200000000000001,0.07200623
0.0704193115234375,0.07,0.0704,0.07041931
0.0729217529296875,0.07,0.0729,0.07292175
0.078216552734375,0.08,0.0782,0.07821655
0.0726318359375,0.07,0.0726,0.07263184
0.07672119140625,0.08,0.0767,0.07672119
0.0743560791015625,0.07,0.0744,0.07435608
0.075836181640625,0.08,0.0758,0.07583618
0.0732879638671875,0.07,0.0733,0.07328796
0.07525634765625,0.08,0.0753,0.07525635
0.077484130859375,0.08,0.0775,0.07748413
0.07403564453125,0.07,0.07400000000000001,0.07403564
0.0757904052734375,0.08,0.0758,0.07579041
0.075408935546875,0.08,0.0754,0.07540894
0.076171875,0.08,0.0762,0.07617188
0.0743865966796875,0.07,0.0744,0.07438660000000001
0.07220458984375,0.07,0.0722,0.07220459
0.073974609375,0.07,0.07400000000000001,0.07397461
0.079315185546875,0.08,0.0793,0.07931519
0.07513427734375,0.08,0.0751,0.07513428
0.0717010498046875,0.07,0.0717,0.07170105
0.0712127685546875,0.07,0.0712,0.07121277
0.0763092041015625,0.08,0.0763,0.0763092
0.07611083984375,0.08,0.0761,0.07611084
0.0706634521484375,0.07,0.0707,0.07066345
0.075439453125,0.08,0.0754,0.07543945
0.073455810546875,0.07,0.0735,0.07345581
0.075439453125,0.08,0.0754,0.07543945
0.0747833251953125,0.07,0.0748,0.07478333
0.074676513671875,0.07,0.0747,0.07467651
0.0746917724609375,0.07,0.0747,0.07469177
0.0729827880859375,0.07,0.073,0.07298279
0.0719146728515625,0.07,0.0719,0.07191467
0.0794219970703125,0.08,0.0794,0.079422
0.0763702392578125,0.08,0.0764,0.07637024
0.075164794921875,0.08,0.0752,0.07516479
0.071319580078125,0.07,0.0713,0.07131958
0.0766143798828125,0.08,0.0766,0.07661438
0.0723724365234375,0.07,0.0724,0.07237244
0.0752105712890625,0.08,0.0752,0.07521057
0.0750732421875,0.08,0.0751,0.07507324
0.07281494140625,0.07,0.0728,0.07281494
0.070068359375,0.07,0.0701,0.07006836
0.0720062255859375,0.07,0.07200000000000001,0.07200623
0.0753173828125,0.08,0.0753,0.07531738
0.0731353759765625,0.07,0.0731,0.07313538
0.077667236328125,0.08,0.0777,0.07766724
0.0707855224609375,0.07,0.0708,0.07078552
0.0742645263671875,0.07,0.0743,0.07426453
0.0740203857421875,0.07,0.07400000000000001,0.07402039
0.0675811767578125,0.07,0.0676,0.06758118
0.075897216796875,0.08,0.0759,0.07589722
0.074951171875,0.07,0.075,0.07495117
0.0755767822265625,0.08,0.0756,0.07557678
0.0733489990234375,0.07,0.0733,0.073349
0.071533203125,0.07,0.0715,0.0715332
