0.0372772216796875,0.04,0.0373,0.03727722
0.037628173828125,0.04,0.0376,0.03762817
0.038787841796875,0.04,0.0388,0.03878784
0.0352630615234375,0.04,0.0353,0.03526306
0.0372467041015625,0.04,0.0372,0.0372467
0.03790283203125,0.04,0.0379,0.03790283
0.04034423828125,0.04,0.0403,0.04034424
0.0437469482421875,0.04,0.0437,0.04374695
0.033416748046875,0.03,0.0334,0.03341675
0.04052734375,0.04,0.0405,0.04052734
0.03656005859375,0.04,0.0366,0.03656006
0.036712646484375,0.04,0.0367,0.03671265
0.0364837646484375,0.04,0.0365,0.03648376
0.036773681640625,0.04,0.0368,0.03677368
0.03509521484375,0.04,0.0351,0.03509521
0.03765869140625,0.04,0.0377,0.03765869
0.039215087890625,0.04,0.0392,0.03921509
0.0399322509765625,0.04,0.0399,0.03993225
0.03961181640625,0.04,0.0396,0.03961182
0.040740966796875,0.04,0.0407,0.04074097
0.0380096435546875,0.04,0.038,0.03800964
0.0350189208984375,0.04,0.035,0.03501892
0.036224365234375,0.04,0.0362,0.03622437
0.0391387939453125,0.04,0.0391,0.03913879
0.036773681640625,0.04,0.0368,0.03677368
0.038787841796875,0.04,0.0388,0.03878784
0.0401763916015625,0.04,0.0402,0.04017639
0.0435791015625,0.04,0.0436,0.0435791
0.040557861328125,0.04,0.0406,0.04055786
0.040924072265625,0.04,0.0409,0.04092407
0.03924560546875,0.04,0.0392,0.03924561
0.039520263671875,0.04,0.0395,0.03952026
0.0386505126953125,0.04,0.0387,0.03865051
0.0367279052734375,0.04,0.0367,0.03672791
0.038116455078125,0.04,0.0381,0.03811646
0.0421905517578125,0.04,0.0422,0.04219055
0.0396270751953125,0.04,0.0396,0.03962708
0.038482666015625,0.04,0.0385,0.03848267
0.037017822265625,0.04,0.037000000000000005,0.03701782
0.039581298828125,0.04,0.0396,0.03958130000000001
0.03643798828125,0.04,0.0364,0.03643799
0.037384033203125,0.04,0.0374,0.03738403
0.041900634765625,0.04,0.0419,0.04190063
0.038482666015625,0.04,0.0385,0.03848267
0.036102294921875,0.04,0.0361,0.03610229
0.0333251953125,0.03,0.0333,0.03332519999999999
0.0387115478515625,0.04,0.0387,0.03871155
0.0352020263671875,0.04,0.0352,0.03520203
0.0365753173828125,0.04,0.0366,0.03657532
0.042327880859375,0.04,0.0423,0.04232788
0.0346221923828125,0.03,0.0346,0.03462219
0.0389404296875,0.04,0.0389,0.03894043
0.036285400390625,0.04,0.0363,0.0362854
0.039520263671875,0.04,0.0395,0.03952026
0.0370941162109375,0.04,0.0371,0.03709412
0.040130615234375,0.04,0.0401,0.04013062
0.0386962890625,0.04,0.0387,0.03869629
0.0338592529296875,0.03,0.0339,0.03385925
0.0370025634765625,0.04,0.037000000000000005,0.03700256
0.0415802001953125,0.04,0.0416,0.0415802
0.035430908203125,0.04,0.0354,0.03543091
0.037994384765625,0.04,0.038,0.03799438
0.039337158203125,0.04,0.0393,0.03933716
0.0377960205078125,0.04,0.0378,0.03779602
0.0379638671875,0.04,0.038,0.03796387
0.041351318359375,0.04,0.0414,0.04135132
0.0371856689453125,0.04,0.0372,0.03718567
0.038604736328125,0.04,0.0386,0.03860474
0.04052734375,0.04,0.0405,0.04052734
0.0382843017578125,0.04,0.0383,0.0382843
0.0392303466796875,0.04,0.0392,0.03923035
0.033721923828125,0.03,0.0337,0.03372192
0.0377197265625,0.04,0.0377,0.03771973
0.037353515625,0.04,0.0374,0.03735352
0.0373077392578125,0.04,0.0373,0.03730774
0.0384674072265625,0.04,0.0385,0.03846741
0.038818359375,0.04,0.0388,0.03881836
0.0335540771484375,0.03,0.0336,0.03355408
0.0410919189453125,0.04,0.0411,0.04109192
0.035614013671875,0.04,0.0356,0.03561401
0.0428009033203125,0.04,0.0428,0.0428009
0.0453338623046875,0.05,0.0453,0.04533386
0.0421600341796875,0.04,0.0422,0.04216003
0.040069580078125,0.04,0.0401,0.04006958
0.0394744873046875,0.04,0.0395,0.03947449
0.037139892578125,0.04,0.0371,0.03713989
0.0364227294921875,0.04,0.0364,0.03642273
0.03961181640625,0.04,0.0396,0.03961182
0.03912353515625,0.04,0.0391,0.03912354
0.0384063720703125,0.04,0.0384,0.03840637
0.0346527099609375,0.03,0.0347,0.03465271
0.042449951171875,0.04,0.0424,0.04244995
0.038421630859375,0.04,0.0384,0.03842163
0.0378265380859375,0.04,0.0378,0.03782654
0.0354461669921875,0.04,0.0354,0.03544617
0.0379180908203125,0.04,0.0379,0.03791809
0.0398406982421875,0.04,0.0398,0.0398407
0.0393524169921875,0.04,0.0394,0.03935242
0.0413665771484375,0.04,0.0414,0.04136658
0.0377044677734375,0.04,0.0377,0.03770447
0.0343780517578125,0.03,0.0344,0.03437805
0.0327606201171875,0.03,0.0328,0.03276062
0.035308837890625,0.04,0.0353,0.03530884
0.04022216796875,0.04,0.0402,0.04022217
0.0373687744140625,0.04,0.0374,0.03736877
0.032684326171875,0.03,0.0327,0.03268433
0.0376434326171875,0.04,0.0376,0.03764343
0.04058837890625,0.04,0.0406,0.04058838
0.03558349609375,0.04,0.0356,0.0355835
0.040374755859375,0.04,0.0404,0.04037476
0.0407562255859375,0.04,0.0408,0.04075623
0.03814697265625,0.04,0.0381,0.03814697
0.0357666015625,0.04,0.0358,0.0357666
0.0347137451171875,0.03,0.0347,0.03471375
0.0341033935546875,0.03,0.0341,0.03410339
0.0399932861328125,0.04,0.04,0.03999329
0.0373077392578125,0.04,0.0373,0.03730774
0.0413360595703125,0.04,0.0413,0.04133606
0.040252685546875,0.04,0.0403,0.04025269
0.0400848388671875,0.04,0.0401,0.04008484
0.0362091064453125,0.04,0.0362,0.03620911
0.0353240966796875,0.04,0.0353,0.0353241
0.0333251953125,0.03,0.0333,0.03332519999999999
0.0343017578125,0.03,0.0343,0.03430176
0.0389404296875,0.04,0.0389,0.03894043
0.0377044677734375,0.04,0.0377,0.03770447
0.041015625,0.04,0.040999999999999995,0.04101562
0.0399017333984375,0.04,0.0399,0.03990173
0.0407867431640625,0.04,0.0408,0.04078674
0.0331268310546875,0.03,0.0331,0.03312683
0.0338287353515625,0.03,0.0338,0.03382874
0.03680419921875,0.04,0.0368,0.036804199999999995
0.037933349609375,0.04,0.0379,0.03793335
0.0356903076171875,0.04,0.0357,0.03569031
0.0355682373046875,0.04,0.0356,0.03556824
0.044219970703125,0.04,0.0442,0.04421997
0.0360107421875,0.04,0.036000000000000004,0.03601074
0.0382843017578125,0.04,0.0383,0.0382843
0.03857421875,0.04,0.0386,0.03857422
0.0385894775390625,0.04,0.0386,0.03858948
0.039276123046875,0.04,0.0393,0.03927612
0.038238525390625,0.04,0.0382,0.03823853
0.039093017578125,0.04,0.0391,0.03909302
0.037506103515625,0.04,0.0375,0.0375061
0.0362548828125,0.04,0.0363,0.03625488
0.0375518798828125,0.04,0.0376,0.03755188
0.0336456298828125,0.03,0.0336,0.03364563
0.0387115478515625,0.04,0.0387,0.03871155
0.0391998291015625,0.04,0.0392,0.03919983
0.0397186279296875,0.04,0.0397,0.03971863
0.0389404296875,0.04,0.0389,0.03894043
0.038787841796875,0.04,0.0388,0.03878784
0.0354461669921875,0.04,0.0354,0.03544617
0.0377349853515625,0.04,0.0377,0.03773499
0.034088134765625,0.03,0.0341,0.03408813
0.0367279052734375,0.04,0.0367,0.03672791
0.0374603271484375,0.04,0.0375,0.03746033
0.04052734375,0.04,0.0405,0.04052734
0.0369415283203125,0.04,0.0369,0.03694153
0.036041259765625,0.04,0.036000000000000004,0.03604126
0.0385284423828125,0.04,0.0385,0.03852844
0.0369110107421875,0.04,0.0369,0.03691101
0.034912109375,0.03,0.0349,0.03491211
0.038848876953125,0.04,0.0388,0.03884888
0.0383453369140625,0.04,0.0383,0.03834534
0.035552978515625,0.04,0.0356,0.03555298
0.03973388671875,0.04,0.0397,0.03973389
0.0355377197265625,0.04,0.0355,0.03553772
0.033966064453125,0.03,0.034,0.03396606
0.0417022705078125,0.04,0.0417,0.04170227
0.037353515625,0.04,0.0374,0.03735352
0.03668212890625,0.04,0.0367,0.03668213
0.03741455078125,0.04,0.0374,0.03741455
0.036346435546875,0.04,0.0363,0.03634644
0.0402679443359375,0.04,0.0403,0.04026794
0.03515625,0.04,0.0352,0.03515625
0.0398406982421875,0.04,0.0398,0.0398407
0.03521728515625,0.04,0.0352,0.03521729
0.036834716796875,0.04,0.0368,0.03683472
0.0399932861328125,0.04,0.04,0.03999329
0.0416717529296875,0.04,0.0417,0.04167175
0.0355377197265625,0.04,0.0355,0.03553772
0.03497314453125,0.03,0.035,0.03497314
0.0355377197265625,0.04,0.0355,0.03553772
0.0339202880859375,0.03,0.0339,0.03392029
0.037445068359375,0.04,0.0374,0.03744507
0.033905029296875,0.03,0.0339,0.03390503
0.036834716796875,0.04,0.0368,0.03683472
0.03857421875,0.04,0.0386,0.03857422
0.040435791015625,0.04,0.0404,0.04043579
0.0388031005859375,0.04,0.0388,0.0388031
0.0352935791015625,0.04,0.0353,0.03529358
0.041748046875,0.04,0.0417,0.04174805
0.039093017578125,0.04,0.0391,0.03909302
0.039398193359375,0.04,0.0394,0.03939819
0.0396575927734375,0.04,0.0397,0.03965759
0.0376739501953125,0.04,0.0377,0.03767395
0.0361328125,0.04,0.0361,0.03613281
0.035125732421875,0.04,0.0351,0.03512573
0.0413818359375,0.04,0.0414,0.04138184
0.038909912109375,0.04,0.0389,0.03890991
0.03839111328125,0.04,0.0384,0.03839111
0.0385589599609375,0.04,0.0386,0.03855896
0.0385284423828125,0.04,0.0385,0.03852844
0.0398406982421875,0.04,0.0398,0.0398407
0.0345916748046875,0.03,0.0346,0.03459167
0.03973388671875,0.04,0.0397,0.03973389
0.0350799560546875,0.04,0.0351,0.03507996
0.0397186279296875,0.04,0.0397,0.03971863
0.0410614013671875,0.04,0.0411,0.041061400000000005
0.0393829345703125,0.04,0.0394,0.03938293
0.04058837890625,0.04,0.0406,0.04058838
0.034820556640625,0.03,0.0348,0.03482056
0.035797119140625,0.04,0.0358,0.03579712
0.0393524169921875,0.04,0.0394,0.03935242
0.0419921875,0.04,0.042,0.04199219
0.0384368896484375,0.04,0.0384,0.03843689
0.038330078125,0.04,0.0383,0.03833008
0.0380706787109375,0.04,0.0381,0.03807068
0.0418701171875,0.04,0.0419,0.04187012
0.0341796875,0.03,0.0342,0.03417969
0.0341339111328125,0.03,0.0341,0.03413391
0.0380401611328125,0.04,0.038,0.03804016
0.0413970947265625,0.04,0.0414,0.04139709
0.03936767578125,0.04,0.0394,0.03936768
0.0374908447265625,0.04,0.0375,0.03749084
0.039520263671875,0.04,0.0395,0.03952026
0.0411224365234375,0.04,0.0411,0.04112244
0.03839111328125,0.04,0.0384,0.03839111
0.041168212890625,0.04,0.0412,0.04116821
0.03253173828125,0.03,0.0325,0.03253174
0.036468505859375,0.04,0.0365,0.03646851
0.03375244140625,0.03,0.0338,0.03375244
0.037750244140625,0.04,0.0378,0.03775024
0.0419769287109375,0.04,0.042,0.04197693
0.035400390625,0.04,0.0354,0.03540039
0.036590576171875,0.04,0.0366,0.03659058
0.03631591796875,0.04,0.0363,0.03631592
0.0364532470703125,0.04,0.0365,0.03645325
0.0400390625,0.04,0.04,0.04003906
0.0401763916015625,0.04,0.0402,0.04017639
0.03857421875,0.04,0.0386,0.03857422
0.038238525390625,0.04,0.0382,0.03823853
0.035552978515625,0.04,0.0356,0.03555298
0.0401458740234375,0.04,0.0401,0.04014587
0.03631591796875,0.04,0.0363,0.03631592
0.0389404296875,0.04,0.0389,0.03894043
0.03875732421875,0.04,0.0388,0.03875732
0.03961181640625,0.04,0.0396,0.03961182
0.040374755859375,0.04,0.0404,0.04037476
0.038787841796875,0.04,0.0388,0.03878784
0.039031982421875,0.04,0.039,0.03903198
0.0390777587890625,0.04,0.0391,0.03907776
0.0352783203125,0.04,0.0353,0.03527832
0.038116455078125,0.04,0.0381,0.03811646
0.03887939453125,0.04,0.0389,0.03887939
0.0358428955078125,0.04,0.0358,0.035842900000000004
0.0391387939453125,0.04,0.0391,0.03913879
0.0375213623046875,0.04,0.0375,0.03752136
0.0384063720703125,0.04,0.0384,0.03840637
0.0354766845703125,0.04,0.0355,0.03547668
0.036102294921875,0.04,0.0361,0.03610229
0.041900634765625,0.04,0.0419,0.04190063
0.0408935546875,0.04,0.0409,0.04089355
0.0394287109375,0.04,0.0394,0.03942871
0.037811279296875,0.04,0.0378,0.03781128
0.037872314453125,0.04,0.0379,0.03787231
0.0377197265625,0.04,0.0377,0.03771973
0.0373687744140625,0.04,0.0374,0.03736877
0.0399017333984375,0.04,0.0399,0.03990173
0.0376739501953125,0.04,0.0377,0.03767395
0.0416259765625,0.04,0.0416,0.04162598
0.0358734130859375,0.04,0.0359,0.03587341
0.03924560546875,0.04,0.0392,0.03924561
0.039642333984375,0.04,0.0396,0.03964233
0.0366363525390625,0.04,0.0366,0.03663635
0.03936767578125,0.04,0.0394,0.03936768
0.04327392578125,0.04,0.0433,0.04327393
0.03826904296875,0.04,0.0383,0.03826904
0.035491943359375,0.04,0.0355,0.03549194
0.0437164306640625,0.04,0.0437,0.04371643
0.0395660400390625,0.04,0.0396,0.03956604
0.0367431640625,0.04,0.0367,0.03674316
0.0352935791015625,0.04,0.0353,0.03529358
0.0412445068359375,0.04,0.0412,0.04124451
0.0358123779296875,0.04,0.0358,0.03581238
0.0438690185546875,0.04,0.0439,0.04386902
0.0335693359375,0.03,0.0336,0.03356934
0.0366058349609375,0.04,0.0366,0.03660583
0.0366058349609375,0.04,0.0366,0.03660583
0.0364990234375,0.04,0.0365,0.03649902
0.032928466796875,0.03,0.0329,0.03292847
0.037353515625,0.04,0.0374,0.03735352
0.0350189208984375,0.04,0.035,0.03501892
0.0399169921875,0.04,0.0399,0.03991699
0.03997802734375,0.04,0.04,0.03997803
0.0368194580078125,0.04,0.0368,0.03681946
0.0338592529296875,0.03,0.0339,0.03385925
0.03790283203125,0.04,0.0379,0.03790283
0.03759765625,0.04,0.0376,0.03759766
0.0375213623046875,0.04,0.0375,0.03752136
0.0419921875,0.04,0.042,0.04199219
0.041534423828125,0.04,0.0415,0.04153442
0.0346832275390625,0.03,0.0347,0.03468323
0.038787841796875,0.04,0.0388,0.03878784
0.038787841796875,0.04,0.0388,0.03878784
0.0357513427734375,0.04,0.0358,0.03575134
0.0390777587890625,0.04,0.0391,0.03907776
0.0377197265625,0.04,0.0377,0.03771973
0.035858154296875,0.04,0.0359,0.03585815
0.0390625,0.04,0.0391,0.0390625
0.041168212890625,0.04,0.0412,0.04116821
0.0343170166015625,0.03,0.0343,0.03431702
0.0375518798828125,0.04,0.0376,0.03755188
0.0375518798828125,0.04,0.0376,0.03755188
0.0384063720703125,0.04,0.0384,0.03840637
0.037200927734375,0.04,0.0372,0.03720093
0.03192138671875,0.03,0.0319,0.03192139
0.0366973876953125,0.04,0.0367,0.03669739
0.0384368896484375,0.04,0.0384,0.03843689
0.036895751953125,0.04,0.0369,0.03689575
0.03704833984375,0.04,0.037000000000000005,0.03704834
0.0424346923828125,0.04,0.0424,0.04243469
0.0341949462890625,0.03,0.0342,0.03419495
0.0355987548828125,0.04,0.0356,0.03559875
0.0348358154296875,0.03,0.0348,0.03483582
0.0361328125,0.04,0.0361,0.03613281
0.03863525390625,0.04,0.0386,0.03863525
0.04058837890625,0.04,0.0406,0.04058838
0.0357818603515625,0.04,0.0358,0.03578186
0.0403900146484375,0.04,0.0404,0.04039001
0.038330078125,0.04,0.0383,0.03833008
0.037811279296875,0.04,0.0378,0.03781128
0.0384674072265625,0.04,0.0385,0.03846741
0.0386199951171875,0.04,0.0386,0.03862
0.03436279296875,0.03,0.0344,0.03436279
0.0356903076171875,0.04,0.0357,0.03569031
0.040435791015625,0.04,0.0404,0.04043579
0.039581298828125,0.04,0.0396,0.03958130000000001
0.0404510498046875,0.04,0.0405,0.04045105
0.036285400390625,0.04,0.0363,0.0362854
0.035980224609375,0.04,0.036000000000000004,0.03598022
0.036773681640625,0.04,0.0368,0.03677368
0.03594970703125,0.04,0.0359,0.03594971
0.0426025390625,0.04,0.0426,0.04260254
0.0399932861328125,0.04,0.04,0.03999329
0.0404510498046875,0.04,0.0405,0.04045105
0.0389404296875,0.04,0.0389,0.03894043
0.0363922119140625,0.04,0.0364,0.03639221
0.0377655029296875,0.04,0.0378,0.0377655
0.0381927490234375,0.04,0.0382,0.03819275
0.0374908447265625,0.04,0.0375,0.03749084
0.03826904296875,0.04,0.0383,0.03826904
0.03826904296875,0.04,0.0383,0.03826904
0.037506103515625,0.04,0.0375,0.0375061
0.0362548828125,0.04,0.0363,0.03625488
0.0379791259765625,0.04,0.038,0.03797913
0.0359649658203125,0.04,0.036000000000000004,0.03596497
0.0365142822265625,0.04,0.0365,0.03651428
0.039703369140625,0.04,0.0397,0.03970337
0.0382080078125,0.04,0.0382,0.03820801
0.0364837646484375,0.04,0.0365,0.03648376
0.043792724609375,0.04,0.0438,0.04379272
0.038726806640625,0.04,0.0387,0.03872681
0.041778564453125,0.04,0.0418,0.04177856
0.03875732421875,0.04,0.0388,0.03875732
0.03564453125,0.04,0.0356,0.03564453
0.037628173828125,0.04,0.0376,0.03762817
0.039031982421875,0.04,0.039,0.03903198
0.03485107421875,0.03,0.0349,0.03485107
0.0410003662109375,0.04,0.040999999999999995,0.04100037
0.037200927734375,0.04,0.0372,0.03720093
0.0382232666015625,0.04,0.0382,0.03822327
0.036895751953125,0.04,0.0369,0.03689575
0.039886474609375,0.04,0.0399,0.03988647
0.0342864990234375,0.03,0.0343,0.0342865
0.036712646484375,0.04,0.0367,0.03671265
0.03900146484375,0.04,0.039,0.03900146
0.0387420654296875,0.04,0.0387,0.03874207
0.037506103515625,0.04,0.0375,0.0375061
0.0387420654296875,0.04,0.0387,0.03874207
0.036651611328125,0.04,0.0367,0.03665161
0.0408172607421875,0.04,0.0408,0.04081726
0.0375518798828125,0.04,0.0376,0.03755188
0.034881591796875,0.03,0.0349,0.03488159
0.0404205322265625,0.04,0.0404,0.04042053
0.034515380859375,0.03,0.0345,0.03451538
0.037872314453125,0.04,0.0379,0.03787231
0.035980224609375,0.04,0.036000000000000004,0.03598022
0.038330078125,0.04,0.0383,0.03833008
0.0417633056640625,0.04,0.0418,0.04176331
0.0359344482421875,0.04,0.0359,0.03593445
0.0406951904296875,0.04,0.0407,0.04069519
0.0372467041015625,0.04,0.0372,0.0372467
0.03887939453125,0.04,0.0389,0.03887939
0.0368804931640625,0.04,0.0369,0.03688049
0.0417022705078125,0.04,0.0417,0.04170227
0.0409393310546875,0.04,0.0409,0.04093933
0.039154052734375,0.04,0.0392,0.03915405
0.0393829345703125,0.04,0.0394,0.03938293
0.0327301025390625,0.03,0.0327,0.0327301
0.0412445068359375,0.04,0.0412,0.04124451
0.0384674072265625,0.04,0.0385,0.03846741
0.0377044677734375,0.04,0.0377,0.03770447
0.0422210693359375,0.04,0.0422,0.04222107
0.034881591796875,0.03,0.0349,0.03488159
0.0357666015625,0.04,0.0358,0.0357666
0.038787841796875,0.04,0.0388,0.03878784
0.0381927490234375,0.04,0.0382,0.03819275
0.0404815673828125,0.04,0.0405,0.04048157
0.0386505126953125,0.04,0.0387,0.03865051
0.0401763916015625,0.04,0.0402,0.04017639
0.04107666015625,0.04,0.0411,0.04107666
0.039398193359375,0.04,0.0394,0.03939819
0.04364013671875,0.04,0.0436,0.04364014
0.038726806640625,0.04,0.0387,0.03872681
0.037200927734375,0.04,0.0372,0.03720093
0.0396881103515625,0.04,0.0397,0.03968811
0.0393524169921875,0.04,0.0394,0.03935242
0.0355682373046875,0.04,0.0356,0.03556824
0.037261962890625,0.04,0.0373,0.03726196
0.0376129150390625,0.04,0.0376,0.03761292
0.0372467041015625,0.04,0.0372,0.0372467
0.03948974609375,0.04,0.0395,0.03948975
0.0405426025390625,0.04,0.0405,0.0405426
0.039276123046875,0.04,0.0393,0.03927612
0.040802001953125,0.04,0.0408,0.040802
0.03643798828125,0.04,0.0364,0.03643799
0.0409088134765625,0.04,0.0409,0.04090881
0.0391693115234375,0.04,0.0392,0.03916931
0.0390625,0.04,0.0391,0.0390625
0.036712646484375,0.04,0.0367,0.03671265
0.035980224609375,0.04,0.036000000000000004,0.03598022
0.03857421875,0.04,0.0386,0.03857422
0.0393524169921875,0.04,0.0394,0.03935242
0.0370330810546875,0.04,0.037000000000000005,0.03703308
0.0372314453125,0.04,0.0372,0.03723145
0.0402984619140625,0.04,0.0403,0.04029846
0.039154052734375,0.04,0.0392,0.03915405
0.0320587158203125,0.03,0.0321,0.03205872
0.0384674072265625,0.04,0.0385,0.03846741
0.039154052734375,0.04,0.0392,0.03915405
0.0393218994140625,0.04,0.0393,0.0393219
0.0393524169921875,0.04,0.0394,0.03935242
0.0432586669921875,0.04,0.0433,0.04325867
0.0350799560546875,0.04,0.0351,0.03507996
0.042205810546875,0.04,0.0422,0.04220581
0.036651611328125,0.04,0.0367,0.03665161
0.0366363525390625,0.04,0.0366,0.03663635
0.0362548828125,0.04,0.0363,0.03625488
0.035064697265625,0.04,0.0351,0.0350647
0.0368194580078125,0.04,0.0368,0.03681946
0.037872314453125,0.04,0.0379,0.03787231
0.0407867431640625,0.04,0.0408,0.04078674
0.0369720458984375,0.04,0.037000000000000005,0.03697205
0.03643798828125,0.04,0.0364,0.03643799
0.035125732421875,0.04,0.0351,0.03512573
0.04144287109375,0.04,0.0414,0.04144287
0.037109375,0.04,0.0371,0.03710938
0.0389251708984375,0.04,0.0389,0.03892517
0.034912109375,0.03,0.0349,0.03491211
0.0363922119140625,0.04,0.0364,0.03639221
0.0334625244140625,0.03,0.0335,0.03346252
0.0365447998046875,0.04,0.0365,0.0365448
0.0370941162109375,0.04,0.0371,0.03709412
0.0364990234375,0.04,0.0365,0.03649902
0.043609619140625,0.04,0.0436,0.04360962
0.0362701416015625,0.04,0.0363,0.03627014
0.0379791259765625,0.04,0.038,0.03797913
0.0373687744140625,0.04,0.0374,0.03736877
0.037567138671875,0.04,0.0376,0.03756714
0.036651611328125,0.04,0.0367,0.03665161
0.0381011962890625,0.04,0.0381,0.038101199999999995
0.0392608642578125,0.04,0.0393,0.03926086
0.0341033935546875,0.03,0.0341,0.03410339
0.0398712158203125,0.04,0.0399,0.03987122
0.03363037109375,0.03,0.0336,0.03363037
0.0401458740234375,0.04,0.0401,0.04014587
0.0355377197265625,0.04,0.0355,0.03553772
0.038299560546875,0.04,0.0383,0.03829956
0.0347137451171875,0.03,0.0347,0.03471375
0.0397186279296875,0.04,0.0397,0.03971863
0.03887939453125,0.04,0.0389,0.03887939
0.036712646484375,0.04,0.0367,0.03671265
0.0394134521484375,0.04,0.0394,0.03941345
0.03607177734375,0.04,0.0361,0.03607178
0.0398712158203125,0.04,0.0399,0.03987122
0.0400543212890625,0.04,0.0401,0.04005432
0.0401458740234375,0.04,0.0401,0.04014587
0.0373687744140625,0.04,0.0374,0.03736877
0.040069580078125,0.04,0.0401,0.04006958
0.0373687744140625,0.04,0.0374,0.03736877
0.0351104736328125,0.04,0.0351,0.03511047
0.0294952392578125,0.03,0.0295,0.02949524
0.0360870361328125,0.04,0.0361,0.03608704
0.03790283203125,0.04,0.0379,0.03790283
0.03729248046875,0.04,0.0373,0.03729248
0.0411529541015625,0.04,0.0412,0.04115295
0.036651611328125,0.04,0.0367,0.03665161
0.0348358154296875,0.03,0.0348,0.03483582
0.038360595703125,0.04,0.0384,0.0383606
0.0369720458984375,0.04,0.037000000000000005,0.03697205
0.040985107421875,0.04,0.040999999999999995,0.04098511
0.0421295166015625,0.04,0.0421,0.04212952
0.0391845703125,0.04,0.0392,0.03918457
0.0374908447265625,0.04,0.0375,0.03749084
0.035003662109375,0.04,0.035,0.03500366
0.0394439697265625,0.04,0.0394,0.03944397
0.040313720703125,0.04,0.0403,0.04031372
0.0387115478515625,0.04,0.0387,0.03871155
0.037261962890625,0.04,0.0373,0.03726196
0.0388336181640625,0.04,0.0388,0.03883362
0.03363037109375,0.03,0.0336,0.03363037
0.04071044921875,0.04,0.0407,0.04071045
0.0385894775390625,0.04,0.0386,0.03858948
0.037261962890625,0.04,0.0373,0.03726196
0.0404052734375,0.04,0.0404,0.04040527
0.0381622314453125,0.04,0.0382,0.03816223
0.0352325439453125,0.04,0.0352,0.03523254
0.0413360595703125,0.04,0.0413,0.04133606
0.03778076171875,0.04,0.0378,0.03778076
0.037139892578125,0.04,0.0371,0.03713989
0.04168701171875,0.04,0.0417,0.04168701
0.040985107421875,0.04,0.040999999999999995,0.04098511
0.037109375,0.04,0.0371,0.03710938
0.0363922119140625,0.04,0.0364,0.03639221
0.0322265625,0.03,0.0322,0.03222656
0.0342559814453125,0.03,0.0343,0.03425598
0.038818359375,0.04,0.0388,0.03881836
0.0359649658203125,0.04,0.036000000000000004,0.03596497
0.0422210693359375,0.04,0.0422,0.04222107
0.03533935546875,0.04,0.0353,0.03533936
0.0340576171875,0.03,0.0341,0.03405762
0.03759765625,0.04,0.0376,0.03759766
0.034912109375,0.03,0.0349,0.03491211
0.042083740234375,0.04,0.0421,0.04208374
0.037872314453125,0.04,0.0379,0.03787231
0.033721923828125,0.03,0.0337,0.03372192
0.0394439697265625,0.04,0.0394,0.03944397
0.0391387939453125,0.04,0.0391,0.03913879
0.0365142822265625,0.04,0.0365,0.03651428
0.0398101806640625,0.04,0.0398,0.03981018
0.042633056640625,0.04,0.0426,0.04263306
0.04107666015625,0.04,0.0411,0.04107666
0.0411376953125,0.04,0.0411,0.04113769999999999
0.0402069091796875,0.04,0.0402,0.04020691
0.0379180908203125,0.04,0.0379,0.03791809
0.0350189208984375,0.04,0.035,0.03501892
0.0392303466796875,0.04,0.0392,0.03923035
0.0334014892578125,0.03,0.0334,0.03340149
0.0421905517578125,0.04,0.0422,0.04219055
0.0400238037109375,0.04,0.04,0.040023800000000005
0.0400238037109375,0.04,0.04,0.040023800000000005
0.0398712158203125,0.04,0.0399,0.03987122
0.037872314453125,0.04,0.0379,0.03787231
0.0341949462890625,0.03,0.0342,0.03419495
0.0350341796875,0.04,0.035,0.03503418
0.03857421875,0.04,0.0386,0.03857422
0.037353515625,0.04,0.0374,0.03735352
0.0416107177734375,0.04,0.0416,0.04161072
0.0433197021484375,0.04,0.0433,0.043319699999999996
0.03387451171875,0.03,0.0339,0.03387451
0.036895751953125,0.04,0.0369,0.03689575
0.0345611572265625,0.03,0.0346,0.03456116
0.034149169921875,0.03,0.0341,0.03414917
0.03497314453125,0.03,0.035,0.03497314
0.0403289794921875,0.04,0.0403,0.04032898
0.04071044921875,0.04,0.0407,0.04071045
0.03692626953125,0.04,0.0369,0.03692627
0.033294677734375,0.03,0.0333,0.03329468
0.037017822265625,0.04,0.037000000000000005,0.03701782
0.0360107421875,0.04,0.036000000000000004,0.03601074
0.0375518798828125,0.04,0.0376,0.03755188
0.03814697265625,0.04,0.0381,0.03814697
0.0345306396484375,0.03,0.0345,0.03453064
0.0377044677734375,0.04,0.0377,0.03770447
0.040435791015625,0.04,0.0404,0.04043579
0.0377349853515625,0.04,0.0377,0.03773499
0.0362091064453125,0.04,0.0362,0.03620911
0.033599853515625,0.03,0.0336,0.03359985
0.0435028076171875,0.04,0.0435,0.04350281
0.0395965576171875,0.04,0.0396,0.03959656
0.0399627685546875,0.04,0.04,0.03996277
0.0432281494140625,0.04,0.0432,0.04322815
0.04034423828125,0.04,0.0403,0.04034424
0.0354766845703125,0.04,0.0355,0.03547668
0.0380401611328125,0.04,0.038,0.03804016
0.04132080078125,0.04,0.0413,0.041320800000000005
0.0400848388671875,0.04,0.0401,0.04008484
0.0411834716796875,0.04,0.0412,0.04118347
0.0378265380859375,0.04,0.0378,0.03782654
0.03839111328125,0.04,0.0384,0.03839111
0.040985107421875,0.04,0.040999999999999995,0.04098511
0.037109375,0.04,0.0371,0.03710938
