0.099639892578125,0.1,0.0996,0.09963989
0.1023406982421875,0.1,0.1023,0.10234069999999999
0.1014556884765625,0.1,0.1015,0.10145569
0.1075592041015625,0.11,0.1076,0.1075592
0.0990447998046875,0.1,0.099,0.0990448
0.1041259765625,0.1,0.1041,0.10412598
0.1056976318359375,0.11,0.1057,0.10569763
0.107269287109375,0.11,0.1073,0.10726929
0.1049346923828125,0.1,0.1049,0.10493469
0.1056671142578125,0.11,0.1057,0.10566711
0.105682373046875,0.11,0.1057,0.10568237
0.10064697265625,0.1,0.1006,0.10064697
0.1030731201171875,0.1,0.1031,0.10307312
0.1033782958984375,0.1,0.1034,0.1033783
0.1002960205078125,0.1,0.1003,0.10029602
0.102813720703125,0.1,0.1028,0.10281372
0.1005859375,0.1,0.1006,0.10058594
0.10040283203125,0.1,0.1004,0.10040283
0.103668212890625,0.1,0.1037,0.10366821
0.100616455078125,0.1,0.1006,0.10061646
0.0997772216796875,0.1,0.0998,0.09977722
0.104217529296875,0.1,0.1042,0.10421753
0.102142333984375,0.1,0.1021,0.10214233
0.10382080078125,0.1,0.1038,0.1038208
0.104339599609375,0.1,0.1043,0.10433959999999999
0.1016387939453125,0.1,0.1016,0.10163879
0.10223388671875,0.1,0.1022,0.10223389
0.0995635986328125,0.1,0.0996,0.0995636
0.100677490234375,0.1,0.1007,0.10067749
0.1043243408203125,0.1,0.1043,0.10432434
0.1048126220703125,0.1,0.1048,0.10481262
0.1049957275390625,0.1,0.105,0.10499573
0.10736083984375,0.11,0.1074,0.10736084
0.103790283203125,0.1,0.1038,0.10379028
0.10186767578125,0.1,0.1019,0.10186768
0.101104736328125,0.1,0.1011,0.10110474
0.103271484375,0.1,0.1033,0.10327148
0.104766845703125,0.1,0.1048,0.10476685
0.10540771484375,0.11,0.1054,0.10540771
0.102020263671875,0.1,0.102,0.10202026
0.0987091064453125,0.1,0.0987,0.09870911
0.1033172607421875,0.1,0.1033,0.10331726
0.09991455078125,0.1,0.0999,0.09991455
0.0989227294921875,0.1,0.0989,0.09892273
0.1020660400390625,0.1,0.1021,0.10206604
0.1022796630859375,0.1,0.1023,0.10227966
0.1045074462890625,0.1,0.1045,0.10450745
0.1034393310546875,0.1,0.1034,0.10343933
0.0988311767578125,0.1,0.0988,0.09883118
0.1038665771484375,0.1,0.1039,0.10386658
0.1038665771484375,0.1,0.1039,0.10386658
0.104736328125,0.1,0.1047,0.10473633
0.102081298828125,0.1,0.1021,0.1020813
0.0998687744140625,0.1,0.0999,0.09986877
0.1022491455078125,0.1,0.1022,0.10224915
0.101318359375,0.1,0.1013,0.10131836
0.1055908203125,0.11,0.1056,0.10559082
0.1013946533203125,0.1,0.1014,0.10139465
0.0988311767578125,0.1,0.0988,0.09883118
0.102569580078125,0.1,0.1026,0.10256958
0.1060943603515625,0.11,0.1061,0.10609436
0.1034698486328125,0.1,0.1035,0.10346985
0.0999908447265625,0.1,0.1,0.09999084
0.102996826171875,0.1,0.10300000000000001,0.10299683
0.1036834716796875,0.1,0.1037,0.10368347
0.1031341552734375,0.1,0.1031,0.10313416
0.101837158203125,0.1,0.1018,0.10183716
0.0991973876953125,0.1,0.0992,0.09919739
0.1064453125,0.11,0.1064,0.10644531
0.10614013671875,0.11,0.1061,0.10614014
0.10186767578125,0.1,0.1019,0.10186768
0.10601806640625,0.11,0.106,0.10601807
0.099395751953125,0.1,0.0994,0.09939575
0.0991058349609375,0.1,0.0991,0.09910583
0.103363037109375,0.1,0.1034,0.10336304
0.103668212890625,0.1,0.1037,0.10366821
0.1041259765625,0.1,0.1041,0.10412598
0.1028289794921875,0.1,0.1028,0.10282898
0.1026458740234375,0.1,0.1026,0.10264587
0.106781005859375,0.11,0.1068,0.10678101
0.1008758544921875,0.1,0.1009,0.10087585
0.1083984375,0.11,0.1084,0.10839844
0.1011810302734375,0.1,0.1012,0.10118103
0.1079559326171875,0.11,0.10800000000000001,0.10795593
0.10076904296875,0.1,0.1008,0.10076904
0.1024932861328125,0.1,0.1025,0.10249329
0.10302734375,0.1,0.10300000000000001,0.10302734
0.0992431640625,0.1,0.0992,0.09924316
0.1001129150390625,0.1,0.1001,0.10011292
0.102630615234375,0.1,0.1026,0.10263062
0.0998382568359375,0.1,0.0998,0.09983826
0.105377197265625,0.11,0.1054,0.10537719999999999
0.1024322509765625,0.1,0.1024,0.10243225
0.1002197265625,0.1,0.1002,0.10021973
0.1015167236328125,0.1,0.1015,0.10151672
0.1029052734375,0.1,0.1029,0.10290527
0.1046295166015625,0.1,0.1046,0.10462952
0.1021270751953125,0.1,0.1021,0.10212708
0.101043701171875,0.1,0.10099999999999999,0.1010437
0.1003570556640625,0.1,0.1004,0.10035706
0.100738525390625,0.1,0.1007,0.10073853
0.1028289794921875,0.1,0.1028,0.10282898
0.099212646484375,0.1,0.0992,0.09921265
0.104339599609375,0.1,0.1043,0.10433959999999999
0.098602294921875,0.1,0.0986,0.09860229
0.09918212890625,0.1,0.0992,0.09918213
0.1049346923828125,0.1,0.1049,0.10493469
0.106903076171875,0.11,0.1069,0.10690308
0.1006927490234375,0.1,0.1007,0.10069275
0.1015167236328125,0.1,0.1015,0.10151672
0.1032257080078125,0.1,0.1032,0.10322571
0.1046142578125,0.1,0.1046,0.10461426
0.1016693115234375,0.1,0.1017,0.10166931
0.103912353515625,0.1,0.1039,0.10391235
0.100494384765625,0.1,0.1005,0.10049438
0.1029815673828125,0.1,0.10300000000000001,0.10298157
0.1007232666015625,0.1,0.1007,0.10072327
0.103271484375,0.1,0.1033,0.10327148
0.1036376953125,0.1,0.1036,0.1036377
0.1029205322265625,0.1,0.1029,0.10292053
0.102386474609375,0.1,0.1024,0.10238647
0.102294921875,0.1,0.1023,0.10229492
0.0988006591796875,0.1,0.0988,0.09880066
0.1047515869140625,0.1,0.1048,0.10475159
0.10162353515625,0.1,0.1016,0.10162354
0.0955963134765625,0.1,0.0956,0.09559631
0.1020355224609375,0.1,0.102,0.10203552
0.0990753173828125,0.1,0.0991,0.09907532
0.103607177734375,0.1,0.1036,0.10360718
0.099395751953125,0.1,0.0994,0.09939575
0.101959228515625,0.1,0.102,0.10195923
0.0991363525390625,0.1,0.0991,0.09913635
0.1016082763671875,0.1,0.1016,0.10160828
0.10467529296875,0.1,0.1047,0.10467529
0.10516357421875,0.11,0.1052,0.10516357
0.1044921875,0.1,0.1045,0.10449219
0.10614013671875,0.11,0.1061,0.10614014
0.1035003662109375,0.1,0.1035,0.10350037
0.1052703857421875,0.11,0.1053,0.10527039
0.1011199951171875,0.1,0.1011,0.10112
0.101654052734375,0.1,0.1017,0.10165405
0.1022186279296875,0.1,0.1022,0.10221863
0.1014862060546875,0.1,0.1015,0.10148621
0.099151611328125,0.1,0.0992,0.09915161
0.1029510498046875,0.1,0.10300000000000001,0.10295105
0.1006317138671875,0.1,0.1006,0.10063171
0.1003265380859375,0.1,0.1003,0.10032654
0.10418701171875,0.1,0.1042,0.10418701
0.10577392578125,0.11,0.1058,0.10577393
0.1008453369140625,0.1,0.1008,0.10084534
0.1041412353515625,0.1,0.1041,0.10414124
0.106292724609375,0.11,0.1063,0.10629272
0.0986175537109375,0.1,0.0986,0.09861755
0.1009979248046875,0.1,0.10099999999999999,0.10099792
0.1005706787109375,0.1,0.1006,0.10057068
0.1025390625,0.1,0.1025,0.10253906
0.102752685546875,0.1,0.1028,0.10275269
0.102783203125,0.1,0.1028,0.10278319999999999
0.103363037109375,0.1,0.1034,0.10336304
0.09893798828125,0.1,0.0989,0.09893799
0.1061859130859375,0.11,0.1062,0.10618591
0.1034088134765625,0.1,0.1034,0.10340881
0.1031494140625,0.1,0.1031,0.10314941
0.1013946533203125,0.1,0.1014,0.10139465
0.0993804931640625,0.1,0.0994,0.09938049
0.106475830078125,0.11,0.1065,0.10647583
0.102752685546875,0.1,0.1028,0.10275269
0.101593017578125,0.1,0.1016,0.10159302
0.1048126220703125,0.1,0.1048,0.10481262
0.100982666015625,0.1,0.10099999999999999,0.10098267
0.103515625,0.1,0.1035,0.10351562
0.1046905517578125,0.1,0.1047,0.10469055
0.1002044677734375,0.1,0.1002,0.10020447
0.102203369140625,0.1,0.1022,0.10220337
0.098785400390625,0.1,0.0988,0.0987854
0.1008758544921875,0.1,0.1009,0.10087585
0.1026458740234375,0.1,0.1026,0.10264587
0.1005706787109375,0.1,0.1006,0.10057068
0.1026763916015625,0.1,0.1027,0.10267639
0.1082305908203125,0.11,0.1082,0.10823059
0.1025543212890625,0.1,0.1026,0.10255432
0.1023101806640625,0.1,0.1023,0.10231018
0.1000213623046875,0.1,0.1,0.10002136
0.101287841796875,0.1,0.1013,0.10128784
0.1044464111328125,0.1,0.1044,0.10444641
0.1011810302734375,0.1,0.1012,0.10118103
0.1024169921875,0.1,0.1024,0.10241699
0.104095458984375,0.1,0.1041,0.10409546
0.1040802001953125,0.1,0.1041,0.10408019999999998
0.1016998291015625,0.1,0.1017,0.10169983
0.104888916015625,0.1,0.1049,0.10488892
0.1018218994140625,0.1,0.1018,0.10182189999999999
0.1008148193359375,0.1,0.1008,0.10081482
0.1017913818359375,0.1,0.1018,0.10179138
0.1029205322265625,0.1,0.1029,0.10292053
0.10394287109375,0.1,0.1039,0.10394287
0.1019134521484375,0.1,0.1019,0.10191345
0.1017303466796875,0.1,0.1017,0.10173035
0.1022796630859375,0.1,0.1023,0.10227966
0.105377197265625,0.11,0.1054,0.10537719999999999
0.1050872802734375,0.11,0.1051,0.10508728
0.1020660400390625,0.1,0.1021,0.10206604
0.099639892578125,0.1,0.0996,0.09963989
0.102020263671875,0.1,0.102,0.10202026
0.1058502197265625,0.11,0.1059,0.10585022
0.1009521484375,0.1,0.10099999999999999,0.10095215
0.096954345703125,0.1,0.09699999999999999,0.09695435
0.104278564453125,0.1,0.1043,0.10427856
0.103851318359375,0.1,0.1039,0.10385132
0.102691650390625,0.1,0.1027,0.10269165
0.1003265380859375,0.1,0.1003,0.10032654
0.1027374267578125,0.1,0.1027,0.10273743
0.102386474609375,0.1,0.1024,0.10238647
0.10064697265625,0.1,0.1006,0.10064697
0.1034698486328125,0.1,0.1035,0.10346985
0.0991363525390625,0.1,0.0991,0.09913635
0.1001129150390625,0.1,0.1001,0.10011292
0.1045989990234375,0.1,0.1046,0.104599
0.102264404296875,0.1,0.1023,0.10226439999999999
0.10150146484375,0.1,0.1015,0.10150146
0.0991668701171875,0.1,0.0992,0.09916687
0.0989837646484375,0.1,0.099,0.09898376
0.1011199951171875,0.1,0.1011,0.10112
0.1004791259765625,0.1,0.1005,0.10047913
0.1054229736328125,0.11,0.1054,0.10542297
0.0989990234375,0.1,0.099,0.09899902
0.1018524169921875,0.1,0.1019,0.10185242
0.098724365234375,0.1,0.0987,0.09872437
0.10235595703125,0.1,0.1024,0.10235596
0.1061859130859375,0.11,0.1062,0.10618591
0.1007232666015625,0.1,0.1007,0.10072327
0.0982818603515625,0.1,0.0983,0.09828186
0.103515625,0.1,0.1035,0.10351562
0.1024322509765625,0.1,0.1024,0.10243225
0.107391357421875,0.11,0.1074,0.10739136
0.1035614013671875,0.1,0.1036,0.1035614
0.1067352294921875,0.11,0.1067,0.10673523
0.10565185546875,0.11,0.1057,0.10565186
0.106719970703125,0.11,0.1067,0.10671997
0.0999908447265625,0.1,0.1,0.09999084
0.1041259765625,0.1,0.1041,0.10412598
0.1011199951171875,0.1,0.1011,0.10112
0.101806640625,0.1,0.1018,0.10180664
0.1018829345703125,0.1,0.1019,0.10188293
0.099700927734375,0.1,0.0997,0.09970093
0.0957183837890625,0.1,0.0957,0.09571838
0.1002197265625,0.1,0.1002,0.10021973
0.101837158203125,0.1,0.1018,0.10183716
0.1039581298828125,0.1,0.10400000000000001,0.10395813
0.1028594970703125,0.1,0.1029,0.1028595
0.0949554443359375,0.09,0.095,0.09495544
0.1019744873046875,0.1,0.102,0.10197449
0.1097412109375,0.11,0.1097,0.10974121
0.10174560546875,0.1,0.1017,0.10174561
0.104827880859375,0.1,0.1048,0.10482788
0.09820556640625,0.1,0.0982,0.09820557
0.1052398681640625,0.11,0.1052,0.10523987
0.0981292724609375,0.1,0.0981,0.09812927
0.101409912109375,0.1,0.1014,0.10140991
0.103546142578125,0.1,0.1035,0.10354614
0.1058349609375,0.11,0.1058,0.10583496
0.101409912109375,0.1,0.1014,0.10140991
0.102996826171875,0.1,0.10300000000000001,0.10299683
0.1017303466796875,0.1,0.1017,0.10173035
0.100555419921875,0.1,0.1006,0.10055542
0.102783203125,0.1,0.1028,0.10278319999999999
0.1050872802734375,0.11,0.1051,0.10508728
0.101776123046875,0.1,0.1018,0.10177612
0.104339599609375,0.1,0.1043,0.10433959999999999
0.103729248046875,0.1,0.1037,0.10372925
0.0981292724609375,0.1,0.0981,0.09812927
0.1017303466796875,0.1,0.1017,0.10173035
0.104705810546875,0.1,0.1047,0.10470581
0.1021575927734375,0.1,0.1022,0.10215759
0.100494384765625,0.1,0.1005,0.10049438
0.1063690185546875,0.11,0.1064,0.10636902
0.1021575927734375,0.1,0.1022,0.10215759
0.1015777587890625,0.1,0.1016,0.10157776
0.103424072265625,0.1,0.1034,0.10342407
0.1019744873046875,0.1,0.102,0.10197449
0.102874755859375,0.1,0.1029,0.10287476
0.103271484375,0.1,0.1033,0.10327148
0.101348876953125,0.1,0.1013,0.10134888
0.1044769287109375,0.1,0.1045,0.10447693
0.1023712158203125,0.1,0.1024,0.10237122
0.103424072265625,0.1,0.1034,0.10342407
0.102142333984375,0.1,0.1021,0.10214233
0.1022186279296875,0.1,0.1022,0.10221863
0.099853515625,0.1,0.0999,0.09985352
0.100128173828125,0.1,0.1001,0.10012817
0.1004791259765625,0.1,0.1005,0.10047913
0.101226806640625,0.1,0.1012,0.10122681
0.1000823974609375,0.1,0.1001,0.1000824
0.1030426025390625,0.1,0.10300000000000001,0.10304260000000001
0.1024627685546875,0.1,0.1025,0.10246277
0.1070404052734375,0.11,0.107,0.10704041
0.0982513427734375,0.1,0.0983,0.09825134
0.1027679443359375,0.1,0.1028,0.10276794
0.1046142578125,0.1,0.1046,0.10461426
0.1074371337890625,0.11,0.1074,0.10743713
0.1038970947265625,0.1,0.1039,0.10389709
0.1005706787109375,0.1,0.1006,0.10057068
0.099517822265625,0.1,0.0995,0.09951782
0.1024017333984375,0.1,0.1024,0.10240173
0.1015777587890625,0.1,0.1016,0.10157776
0.102142333984375,0.1,0.1021,0.10214233
0.10498046875,0.1,0.105,0.10498047
0.10052490234375,0.1,0.1005,0.10052489999999999
0.09954833984375,0.1,0.0995,0.09954834
0.10284423828125,0.1,0.1028,0.10284424
0.1009979248046875,0.1,0.10099999999999999,0.10099792
0.100921630859375,0.1,0.1009,0.10092163
0.1002044677734375,0.1,0.1002,0.10020447
0.1030426025390625,0.1,0.10300000000000001,0.10304260000000001
0.1028594970703125,0.1,0.1029,0.1028595
0.1023406982421875,0.1,0.1023,0.10234069999999999
0.10772705078125,0.11,0.1077,0.10772705
0.108001708984375,0.11,0.10800000000000001,0.10800171
0.1027984619140625,0.1,0.1028,0.10279846
0.103973388671875,0.1,0.10400000000000001,0.10397339
0.1029052734375,0.1,0.1029,0.10290527
0.1033782958984375,0.1,0.1034,0.1033783
0.100341796875,0.1,0.1003,0.1003418
0.100372314453125,0.1,0.1004,0.10037231
0.1020965576171875,0.1,0.1021,0.10209656
0.103057861328125,0.1,0.1031,0.10305786
0.10125732421875,0.1,0.1013,0.10125732
0.1036376953125,0.1,0.1036,0.1036377
0.102294921875,0.1,0.1023,0.10229492
0.1052398681640625,0.11,0.1052,0.10523987
0.098388671875,0.1,0.0984,0.09838867
0.0991973876953125,0.1,0.0992,0.09919739
0.1004638671875,0.1,0.1005,0.10046387
0.099090576171875,0.1,0.0991,0.09909058
0.1013336181640625,0.1,0.1013,0.10133362
0.10321044921875,0.1,0.1032,0.10321045
0.1012420654296875,0.1,0.1012,0.10124207
0.1034698486328125,0.1,0.1035,0.10346985
0.10064697265625,0.1,0.1006,0.10064697
0.100067138671875,0.1,0.1001,0.10006714
0.1036834716796875,0.1,0.1037,0.10368347
0.1020355224609375,0.1,0.102,0.10203552
0.10247802734375,0.1,0.1025,0.10247803
0.0982208251953125,0.1,0.0982,0.09822083
0.1018829345703125,0.1,0.1019,0.10188293
0.1043243408203125,0.1,0.1043,0.10432434
0.1045989990234375,0.1,0.1046,0.104599
0.104400634765625,0.1,0.1044,0.10440063
0.10260009765625,0.1,0.1026,0.1026001
0.099609375,0.1,0.0996,0.09960938
0.1016998291015625,0.1,0.1017,0.10169983
0.101959228515625,0.1,0.102,0.10195923
0.1039581298828125,0.1,0.10400000000000001,0.10395813
0.1017303466796875,0.1,0.1017,0.10173035
0.1012115478515625,0.1,0.1012,0.10121155
0.1055450439453125,0.11,0.1055,0.10554504
0.10174560546875,0.1,0.1017,0.10174561
0.1013031005859375,0.1,0.1013,0.10130310000000001
0.104461669921875,0.1,0.1045,0.10446167
0.1059112548828125,0.11,0.1059,0.10591125
0.0993499755859375,0.1,0.0993,0.09934998
0.1047210693359375,0.1,0.1047,0.10472107
0.1045379638671875,0.1,0.1045,0.10453796
0.101898193359375,0.1,0.1019,0.10189819
0.105194091796875,0.11,0.1052,0.10519409
0.1017913818359375,0.1,0.1018,0.10179138
0.10198974609375,0.1,0.102,0.10198975
0.1049652099609375,0.1,0.105,0.10496521
0.101043701171875,0.1,0.10099999999999999,0.1010437
0.0992889404296875,0.1,0.0993,0.09928894
0.099456787109375,0.1,0.0995,0.09945679
0.1034698486328125,0.1,0.1035,0.10346985
0.103424072265625,0.1,0.1034,0.10342407
0.1037139892578125,0.1,0.1037,0.10371399
0.101348876953125,0.1,0.1013,0.10134888
0.09796142578125,0.1,0.098,0.09796143
0.1004791259765625,0.1,0.1005,0.10047913
0.1046142578125,0.1,0.1046,0.10461426
0.1002960205078125,0.1,0.1003,0.10029602
0.09930419921875,0.1,0.0993,0.0993042
0.09869384765625,0.1,0.0987,0.09869385
0.1056060791015625,0.11,0.1056,0.10560608
0.103485107421875,0.1,0.1035,0.10348511
0.1025238037109375,0.1,0.1025,0.10252380000000001
0.1016998291015625,0.1,0.1017,0.10169983
0.1027374267578125,0.1,0.1027,0.10273743
0.10009765625,0.1,0.1001,0.10009766
0.1001434326171875,0.1,0.1001,0.10014343
0.101898193359375,0.1,0.1019,0.10189819
0.1005096435546875,0.1,0.1005,0.10050964
0.10552978515625,0.11,0.1055,0.10552979
0.1019439697265625,0.1,0.1019,0.10194397
0.1024627685546875,0.1,0.1025,0.10246277
0.101898193359375,0.1,0.1019,0.10189819
0.1006622314453125,0.1,0.1007,0.10066223
0.098175048828125,0.1,0.0982,0.09817505
0.103515625,0.1,0.1035,0.10351562
0.1016387939453125,0.1,0.1016,0.10163879
0.105743408203125,0.11,0.1057,0.10574341
0.1021728515625,0.1,0.1022,0.10217285
0.1003570556640625,0.1,0.1004,0.10035706
0.1073150634765625,0.11,0.1073,0.10731506
0.100677490234375,0.1,0.1007,0.10067749
0.1038818359375,0.1,0.1039,0.10388184
0.1004791259765625,0.1,0.1005,0.10047913
0.105712890625,0.11,0.1057,0.10571289
0.10540771484375,0.11,0.1054,0.10540771
0.102630615234375,0.1,0.1026,0.10263062
0.1063995361328125,0.11,0.1064,0.10639954
0.1013641357421875,0.1,0.1014,0.10136414
0.0995635986328125,0.1,0.0996,0.0995636
0.107025146484375,0.11,0.107,0.10702515
0.0995330810546875,0.1,0.0995,0.09953308
0.1037750244140625,0.1,0.1038,0.10377502
0.1026763916015625,0.1,0.1027,0.10267639
0.1028594970703125,0.1,0.1029,0.1028595
0.100372314453125,0.1,0.1004,0.10037231
0.10113525390625,0.1,0.1011,0.10113525
0.1038665771484375,0.1,0.1039,0.10386658
0.0995025634765625,0.1,0.0995,0.09950256
0.098297119140625,0.1,0.0983,0.09829712
0.1074676513671875,0.11,0.1075,0.10746765
0.103363037109375,0.1,0.1034,0.10336304
0.102630615234375,0.1,0.1026,0.10263062
0.1026611328125,0.1,0.1027,0.10266113
0.1035003662109375,0.1,0.1035,0.10350037
0.0974273681640625,0.1,0.0974,0.09742737
0.100250244140625,0.1,0.1003,0.10025024
0.1031341552734375,0.1,0.1031,0.10313416
0.1027374267578125,0.1,0.1027,0.10273743
0.10113525390625,0.1,0.1011,0.10113525
0.105804443359375,0.11,0.1058,0.10580444
0.1065673828125,0.11,0.1066,0.10656738
0.10430908203125,0.1,0.1043,0.10430908
0.1011962890625,0.1,0.1012,0.10119629
0.100799560546875,0.1,0.1008,0.10079956
0.1023101806640625,0.1,0.1023,0.10231018
0.102020263671875,0.1,0.102,0.10202026
0.104888916015625,0.1,0.1049,0.10488892
0.10406494140625,0.1,0.1041,0.10406494
0.101959228515625,0.1,0.102,0.10195923
0.1014556884765625,0.1,0.1015,0.10145569
0.104400634765625,0.1,0.1044,0.10440063
0.1053314208984375,0.11,0.1053,0.10533142
0.0997161865234375,0.1,0.0997,0.09971619
0.1022796630859375,0.1,0.1023,0.10227966
0.1039276123046875,0.1,0.1039,0.10392761
0.1020660400390625,0.1,0.1021,0.10206604
0.100311279296875,0.1,0.1003,0.10031128
0.104400634765625,0.1,0.1044,0.10440063
0.1007537841796875,0.1,0.1008,0.10075378
0.10400390625,0.1,0.10400000000000001,0.10400391
0.10528564453125,0.11,0.1053,0.10528564
0.0999603271484375,0.1,0.1,0.09996033
0.1027374267578125,0.1,0.1027,0.10273743
0.1019439697265625,0.1,0.1019,0.10194397
0.1024169921875,0.1,0.1024,0.10241699
0.1021575927734375,0.1,0.1022,0.10215759
0.105194091796875,0.11,0.1052,0.10519409
0.1043548583984375,0.1,0.1044,0.10435486
0.1075897216796875,0.11,0.1076,0.10758972
0.09765625,0.1,0.0977,0.09765625
0.1066436767578125,0.11,0.1066,0.10664368
0.1028594970703125,0.1,0.1029,0.1028595
0.1038360595703125,0.1,0.1038,0.10383606
0.0992279052734375,0.1,0.0992,0.09922791
0.09967041015625,0.1,0.0997,0.09967041
0.1021575927734375,0.1,0.1022,0.10215759
0.1052093505859375,0.11,0.1052,0.10520935
0.1064605712890625,0.11,0.1065,0.10646057
0.1021575927734375,0.1,0.1022,0.10215759
0.105072021484375,0.11,0.1051,0.10507202
0.0994873046875,0.1,0.0995,0.0994873
0.1019744873046875,0.1,0.102,0.10197449
0.1058807373046875,0.11,0.1059,0.10588074
0.1037139892578125,0.1,0.1037,0.10371399
0.1002655029296875,0.1,0.1003,0.1002655
0.10211181640625,0.1,0.1021,0.10211182
0.1007537841796875,0.1,0.1008,0.10075378
0.104827880859375,0.1,0.1048,0.10482788
0.1025238037109375,0.1,0.1025,0.10252380000000001
0.1013946533203125,0.1,0.1014,0.10139465
0.1001739501953125,0.1,0.1002,0.10017395
0.1006927490234375,0.1,0.1007,0.10069275
0.104736328125,0.1,0.1047,0.10473633
0.10400390625,0.1,0.10400000000000001,0.10400391
0.1018829345703125,0.1,0.1019,0.10188293
0.1031036376953125,0.1,0.1031,0.10310364
0.1044769287109375,0.1,0.1045,0.10447693
0.1021575927734375,0.1,0.1022,0.10215759
0.1054229736328125,0.11,0.1054,0.10542297
0.0999908447265625,0.1,0.1,0.09999084
0.10400390625,0.1,0.10400000000000001,0.10400391
0.10302734375,0.1,0.10300000000000001,0.10302734
0.1039276123046875,0.1,0.1039,0.10392761
0.10284423828125,0.1,0.1028,0.10284424
0.10113525390625,0.1,0.1011,0.10113525
0.1025543212890625,0.1,0.1026,0.10255432
0.101104736328125,0.1,0.1011,0.10110474
0.10260009765625,0.1,0.1026,0.1026001
0.103912353515625,0.1,0.1039,0.10391235
0.1013946533203125,0.1,0.1014,0.10139465
0.10125732421875,0.1,0.1013,0.10125732
0.1029052734375,0.1,0.1029,0.10290527
0.1014251708984375,0.1,0.1014,0.10142517
0.102264404296875,0.1,0.1023,0.10226439999999999
0.102630615234375,0.1,0.1026,0.10263062
0.1045684814453125,0.1,0.1046,0.10456848
0.10113525390625,0.1,0.1011,0.10113525
0.102081298828125,0.1,0.1021,0.1020813
0.102874755859375,0.1,0.1029,0.10287476
0.1006927490234375,0.1,0.1007,0.10069275
0.10186767578125,0.1,0.1019,0.10186768
0.103179931640625,0.1,0.1032,0.10317993
0.1012420654296875,0.1,0.1012,0.10124207
0.1023101806640625,0.1,0.1023,0.10231018
0.1042327880859375,0.1,0.1042,0.10423279
0.10491943359375,0.1,0.1049,0.10491943
0.099395751953125,0.1,0.0994,0.09939575
0.102386474609375,0.1,0.1024,0.10238647
0.104705810546875,0.1,0.1047,0.10470581
0.105743408203125,0.11,0.1057,0.10574341
0.1004180908203125,0.1,0.1004,0.10041809
0.1036529541015625,0.1,0.1037,0.10365295
0.0996856689453125,0.1,0.0997,0.09968567
0.104522705078125,0.1,0.1045,0.10452271
0.1037445068359375,0.1,0.1037,0.10374451
0.1055908203125,0.11,0.1056,0.10559082
0.1025848388671875,0.1,0.1026,0.10258484
0.103271484375,0.1,0.1033,0.10327148
0.1016693115234375,0.1,0.1017,0.10166931
0.1005401611328125,0.1,0.1005,0.10054016
0.1001129150390625,0.1,0.1001,0.10011292
0.1020660400390625,0.1,0.1021,0.10206604
0.102752685546875,0.1,0.1028,0.10275269
0.1033172607421875,0.1,0.1033,0.10331726
0.10113525390625,0.1,0.1011,0.10113525
0.100677490234375,0.1,0.1007,0.10067749
0.098114013671875,0.1,0.0981,0.09811401
0.1014404296875,0.1,0.1014,0.10144043
0.1014404296875,0.1,0.1014,0.10144043
0.104278564453125,0.1,0.1043,0.10427856
0.104034423828125,0.1,0.10400000000000001,0.10403442
0.1042938232421875,0.1,0.1043,0.10429382
0.1024627685546875,0.1,0.1025,0.10246277
0.10137939453125,0.1,0.1014,0.10137939
0.1056060791015625,0.11,0.1056,0.10560608
0.101165771484375,0.1,0.1012,0.10116577
0.103363037109375,0.1,0.1034,0.10336304
0.1020965576171875,0.1,0.1021,0.10209656
0.102294921875,0.1,0.1023,0.10229492
0.104156494140625,0.1,0.1042,0.10415649
0.105560302734375,0.11,0.1056,0.10556030000000001
0.1014862060546875,0.1,0.1015,0.10148621
0.1033172607421875,0.1,0.1033,0.10331726
0.1027984619140625,0.1,0.1028,0.10279846
0.0998992919921875,0.1,0.0999,0.09989929
0.1031036376953125,0.1,0.1031,0.10310364
0.1005706787109375,0.1,0.1006,0.10057068
0.10052490234375,0.1,0.1005,0.10052489999999999
0.101654052734375,0.1,0.1017,0.10165405
0.1045684814453125,0.1,0.1046,0.10456848
0.1024932861328125,0.1,0.1025,0.10249329
0.1036834716796875,0.1,0.1037,0.10368347
0.1019439697265625,0.1,0.1019,0.10194397
0.10186767578125,0.1,0.1019,0.10186768
0.1014862060546875,0.1,0.1015,0.10148621
0.1034088134765625,0.1,0.1034,0.10340881
0.1024932861328125,0.1,0.1025,0.10249329
0.104248046875,0.1,0.1042,0.10424805
0.100555419921875,0.1,0.1006,0.10055542
0.1028289794921875,0.1,0.1028,0.10282898
0.102752685546875,0.1,0.1028,0.10275269
0.1016845703125,0.1,0.1017,0.10168457
0.1014404296875,0.1,0.1014,0.10144043
0.1019134521484375,0.1,0.1019,0.10191345
0.100830078125,0.1,0.1008,0.10083008
0.101776123046875,0.1,0.1018,0.10177612
0.10723876953125,0.11,0.1072,0.10723877
0.1020355224609375,0.1,0.102,0.10203552
0.1050872802734375,0.11,0.1051,0.10508728
0.1007843017578125,0.1,0.1008,0.10078430000000001
0.102752685546875,0.1,0.1028,0.10275269
0.0986175537109375,0.1,0.0986,0.09861755
0.0986175537109375,0.1,0.0986,0.09861755
0.1064605712890625,0.11,0.1065,0.10646057
0.1021270751953125,0.1,0.1021,0.10212708
0.1037750244140625,0.1,0.1038,0.10377502
0.099395751953125,0.1,0.0994,0.09939575
0.1024322509765625,0.1,0.1024,0.10243225
0.0988616943359375,0.1,0.0989,0.09886169
